##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
145.1252, 0.0000000E+00
145.6074, 2.698181
146.0895, 25.35944
146.5716, 63.57031
147.0537, 120.5482
147.5358, 194.7004
148.0179, 259.8390
148.5001, 315.4498
148.9822, 362.9937
149.4643, 403.6687
149.9464, 437.9934
150.4285, 466.9924
150.9106, 495.2075
151.3928, 527.3378
151.8749, 535.7183
152.3570, 514.2903
152.8391, 469.5637
153.3212, 394.1447
153.8033, 286.3195
154.2855, 183.0823
154.7676, 115.0067
155.2497, 76.84070
155.7318, 46.44397
156.2139, 20.93530
156.6960, 1.374878
157.1782, 10.34985
157.6603, 13.75171
158.1424, 12.24292
158.6245, 10.33838
159.1066, 5.652588
159.5887, 9.650391
160.0709, 49.10840
160.5530, 95.99194
161.0351, 125.6857
161.5172, 135.4336
161.9993, 135.6934
162.4814, 130.1183
162.9636, 120.5013
163.4457, 109.2150
163.9278, 92.63025
164.4099, 76.24725
164.8920, 71.80829
165.3741, 83.32458
165.8563, 96.16125
166.3384, 100.3016
166.8205, 99.41956
167.3026, 99.50720
167.7847, 103.3362
168.2668, 109.5646
168.7490, 115.5226
169.2311, 121.6000
169.7132, 126.4445
170.1953, 127.5310
170.6774, 127.2476
171.1595, 129.3466
171.6417, 135.1018
172.1238, 144.5181
172.6059, 158.9322
173.0880, 182.5010
173.5701, 202.5596
174.0522, 212.7839
174.5344, 216.6853
175.0165, 218.1790
175.4986, 216.7335
175.9807, 215.6019
176.4628, 225.3754
176.9449, 253.7482
177.4271, 278.9349
177.9092, 294.7505
178.3913, 302.4139
178.8734, 302.5502
179.3555, 293.7197
179.8376, 279.0947
180.3197, 267.8102
180.8019, 260.5541
181.2840, 255.8313
181.7661, 251.8159
182.2482, 249.8683
182.7303, 252.8544
183.2124, 265.9429
183.6946, 283.2419
184.1767, 289.4951
184.6588, 275.9628
185.1409, 273.1820
185.6230, 289.2136
186.1051, 311.8793
186.5873, 335.5762
187.0694, 362.3391
187.5515, 388.3014
188.0336, 406.9521
188.5157, 413.7023
188.9978, 422.0492
189.4800, 439.2141
189.9621, 458.0439
190.4442, 470.4695
190.9263, 472.7860
191.4084, 468.5348
191.8905, 462.7445
192.3727, 456.2942
192.8548, 449.1079
193.3369, 441.5031
193.8190, 433.1400
194.3011, 423.2367
194.7832, 411.4469
195.2654, 399.0419
195.7475, 389.0682
196.2296, 383.2416
196.7117, 376.5323
197.1938, 368.9146
197.6759, 359.9753
198.1581, 348.1787
198.6402, 333.1458
199.1223, 318.1498
199.6044, 309.9868
200.0865, 313.7521
200.5686, 314.2498
201.0508, 308.5487
201.5329, 300.6884
202.0150, 292.8409
202.4971, 285.8561
202.9792, 280.8439
203.4613, 280.9260
203.9435, 291.9658
204.4256, 294.1844
204.9077, 279.6730
205.3898, 262.3346
205.8719, 249.4011
206.3540, 243.2078
206.8362, 244.2736
207.3183, 255.2247
207.8004, 282.5299
208.2825, 302.9422
208.7646, 313.1720
209.2467, 319.8750
209.7289, 324.9349
210.2110, 329.5895
210.6931, 336.1919
211.1752, 349.6664
211.6573, 375.4957
212.1395, 388.9879
212.6216, 388.4901
213.1037, 377.4075
213.5858, 352.2432
214.0679, 316.4106
214.5500, 279.8311
215.0322, 252.4980
215.5143, 236.6384
215.9964, 217.9747
216.4785, 196.1488
216.9606, 171.9463
217.4427, 141.6083
217.9249, 108.1315
218.4070, 79.57220
218.8891, 63.98444
219.3712, 61.90649
219.8533, 53.27203
220.3354, 26.52081
220.8176, 4.250854
221.2997, 5.728516
221.7818, 6.437195
222.2639, 4.358154
222.7460, 3.494019
223.2281, 3.961304
223.7103, 6.993225
224.1924, 15.45038
224.6745, 23.56177
225.1566, 33.09613
225.6387, 41.00690
226.1208, 41.91241
226.6030, 31.84460
227.0851, 14.40564
227.5672, 5.007019
228.0493, 10.77106
228.5314, 15.44434
229.0135, 16.44904
229.4957, 14.88477
229.9778, 11.76288
230.4599, 7.477234
230.9420, 2.651062
231.4241, 1.039368
231.9062, 2.136230
232.3884, 4.662354
232.8705, 10.97614
233.3526, 17.71869
233.8347, 21.81836
234.3168, 22.28619
234.7989, 20.76050
235.2811, 20.36383
235.7632, 22.79639
236.2453, 22.14594
236.7274, 10.80414
237.2095, 1.426514
237.6916, 5.257446
238.1738, 23.20068
238.6559, 44.10840
239.1380, 53.36328
239.6201, 47.11218
240.1022, 43.43848
240.5843, 42.76910
241.0665, 44.94360
241.5486, 51.00238
242.0307, 60.39508
242.5128, 70.90466
242.9949, 81.61230
243.4770, 92.99017
243.9592, 98.70392
244.4413, 91.71289
244.9234, 85.50922
245.4055, 84.56152
245.8876, 88.51929
246.3697, 95.73181
246.8519, 106.7556
247.3340, 120.6060
247.8161, 127.3244
248.2982, 120.4619
248.7803, 114.8638
249.2624, 118.1104
249.7446, 125.5529
250.2267, 129.0940
250.7088, 123.2140
251.1909, 111.9397
251.6730, 107.0690
252.1551, 110.9438
252.6373, 116.7356
253.1194, 127.1231
253.6015, 136.1403
254.0836, 135.2340
254.5657, 119.5464
255.0478, 99.72192
255.5300, 95.07758
256.0121, 111.1958
256.4942, 121.2892
256.9763, 109.6523
257.4584, 93.64410
257.9406, 86.40906
258.4227, 90.90009
258.9048, 98.43671
259.3869, 99.84814
259.8690, 94.84491
260.3511, 90.37048
260.8333, 88.10315
261.3154, 86.38666
261.7975, 85.16656
262.2796, 84.11841
262.7617, 80.20514
263.2438, 69.50128
263.7260, 53.30817
264.2081, 39.23352
264.6902, 27.91284
265.1723, 19.22601
265.6544, 13.04388
266.1365, 9.077820
266.6187, 6.685303
267.1008, 8.211060
267.5829, 10.62921
268.0650, 5.780762
268.5471, 9.305359
269.0292, 22.52911
269.5114, 23.19006
269.9935, 16.40790
270.4756, 10.21747
270.9577, 7.024536
271.4398, 4.974365
271.9219, 2.153320
272.4041, 1.456909
272.8862, 5.704651
273.3683, 12.24304
273.8504, 18.40076
274.3325, 18.98993
274.8146, 10.61401
275.2968, 2.392822
275.7789, 0.9461670
276.2610, 4.960999
276.7431, 8.527283
277.2252, 8.308838
277.7073, 8.585449
278.1895, 18.61285
278.6716, 41.04669
279.1537, 56.54590
279.6358, 53.80090
280.1179, 41.42725
280.6000, 33.43390
281.0822, 32.85590
281.5643, 36.23071
282.0464, 38.96387
282.5285, 40.58569
283.0106, 47.53210
283.4927, 67.57214
283.9749, 89.41339
284.4570, 103.2309
284.9391, 108.7717
285.4212, 110.6111
285.9033, 111.2787
286.3854, 110.8206
286.8676, 110.1624
287.3497, 103.9817
287.8318, 103.1002
288.3139, 117.5869
288.7960, 142.2180
289.2781, 162.8019
289.7603, 171.1812
290.2424, 169.8356
290.7245, 168.5846
291.2066, 168.8394
291.6887, 167.1112
292.1708, 159.5668
292.6530, 150.9368
293.1351, 148.8184
293.6172, 155.6923
294.0993, 164.8613
294.5814, 163.7266
295.0635, 141.2515
295.5457, 129.2754
296.0278, 137.1758
296.5099, 147.9207
296.9920, 148.5897
297.4741, 138.5947
297.9562, 126.8083
298.4384, 122.7839
298.9205, 128.1549
299.4026, 129.8766
299.8847, 123.1796
300.3668, 117.7005
300.8489, 118.0988
301.3311, 122.3118
301.8131, 124.9496
302.2953, 121.6991
302.7774, 114.8439
303.2595, 116.6201
303.7416, 134.5007
304.2237, 150.2949
304.7058, 159.4973
305.1880, 165.2531
305.6701, 171.3600
306.1522, 179.2888
306.6343, 186.6099
307.1164, 188.4058
307.5985, 182.5873
308.0807, 179.0242
308.5628, 181.8770
309.0449, 185.8600
309.5270, 188.1331
310.0091, 188.3703
310.4912, 187.6076
310.9734, 187.8656
311.4555, 188.6721
311.9376, 184.1175
312.4197, 170.3397
312.9018, 156.0635
313.3839, 146.5067
313.8661, 140.6668
314.3482, 136.2598
314.8303, 134.8241
315.3124, 133.0607
315.7945, 122.4662
316.2766, 100.6998
316.7588, 84.05853
317.2409, 85.36237
317.7230, 96.36957
318.2051, 103.5382
318.6872, 104.5244
319.1693, 102.8049
319.6515, 98.64459
320.1336, 93.22327
320.6157, 92.42230
321.0978, 99.69940
321.5799, 110.1656
322.0620, 115.9855
322.5442, 116.7797
323.0263, 116.9950
323.5084, 111.8148
323.9905, 109.3167
324.4726, 123.4734
