##NAMES=Anhydrite
##RRUFFID=R061102
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Taft, Kern County, California
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive with crystalline gypsum
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061102
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)_Σ=1_S_1.00_O_4_
202.3056, 0.0000000E+00
202.7877, 34.51172
203.2699, 45.06250
203.7520, 24.17188
204.2341, 6.839844
204.7162, 8.960938
205.1983, 34.04688
205.6804, 34.56641
206.1626, 29.78906
206.6447, 21.30078
207.1268, 40.65234
207.6089, 14.03906
208.0910, 3.5156000E-02
208.5731, 12.97266
209.0553, 33.47656
209.5374, 53.82812
210.0195, 72.17188
210.5016, 77.91016
210.9837, 45.25000
211.4658, 28.72656
211.9480, 58.85547
212.4301, 13.85938
212.9122, 95.53516
213.3943, 123.8438
213.8764, 99.39062
214.3585, 62.80469
214.8407, 41.57031
215.3228, 35.77734
215.8049, 48.14453
216.2870, 93.61328
216.7691, 142.5430
217.2512, 179.9961
217.7334, 205.6562
218.2155, 222.4102
218.6976, 224.0039
219.1797, 213.7539
219.6618, 222.8438
220.1439, 264.4375
220.6261, 310.4727
221.1082, 347.2227
221.5903, 376.0586
222.0724, 401.1250
222.5545, 426.1875
223.0366, 449.7891
223.5188, 466.2852
224.0009, 479.8594
224.4830, 477.8711
224.9651, 438.5469
225.4472, 382.9570
225.9293, 349.9023
226.4115, 367.2188
226.8936, 415.5391
227.3757, 445.5039
227.8578, 451.1953
228.3399, 451.9570
228.8220, 448.8672
229.3041, 448.5234
229.7863, 461.3281
230.2684, 495.0664
230.7505, 538.6172
231.2326, 573.3125
231.7147, 597.4727
232.1968, 618.0938
232.6790, 635.8711
233.1611, 652.3984
233.6432, 669.8125
234.1253, 689.5898
234.6074, 707.5859
235.0895, 715.5664
235.5717, 711.5898
236.0538, 714.2344
236.5359, 745.9531
237.0180, 776.5547
237.5001, 770.5781
237.9822, 717.9102
238.4644, 672.8867
238.9465, 696.7617
239.4286, 788.1406
239.9107, 868.2188
240.3928, 912.4023
240.8749, 944.1562
241.3571, 995.6758
241.8392, 1066.902
242.3213, 1108.074
242.8034, 1055.203
243.2855, 930.0781
243.7676, 860.4102
244.2498, 886.5703
244.7319, 943.2969
245.2140, 982.3359
245.6961, 1004.965
246.1782, 1015.711
246.6603, 1011.605
247.1425, 997.6445
247.6246, 987.7617
248.1067, 984.9766
248.5888, 981.5312
249.0709, 968.7539
249.5530, 950.7031
250.0352, 937.4961
250.5173, 933.5547
250.9994, 936.1680
251.4815, 944.0430
251.9636, 958.8242
252.4457, 969.2344
252.9279, 965.5859
253.4100, 952.7031
253.8921, 939.2852
254.3742, 930.0234
254.8563, 917.6680
255.3384, 882.8633
255.8206, 826.6133
256.3027, 802.4141
256.7848, 857.4336
257.2669, 949.6094
257.7490, 991.0859
258.2311, 952.9961
258.7133, 916.3047
259.1954, 946.7812
259.6775, 1026.914
260.1596, 1076.914
260.6417, 1067.266
261.1238, 1028.820
261.6060, 1014.223
262.0881, 1028.660
262.5702, 1038.445
263.0523, 1025.699
263.5344, 999.7500
264.0165, 981.0117
264.4987, 976.9883
264.9808, 970.4453
265.4629, 927.2617
265.9450, 843.6172
266.4271, 798.6133
266.9092, 834.4258
267.3914, 901.1094
267.8735, 945.3359
268.3556, 960.2695
268.8377, 964.0625
269.3198, 971.5195
269.8019, 982.3047
270.2841, 988.2188
270.7662, 961.2461
271.2483, 948.3164
271.7304, 996.0898
272.2125, 1093.906
272.6946, 1183.238
273.1768, 1227.246
273.6589, 1229.891
274.1410, 1225.211
274.6231, 1216.887
275.1052, 1198.750
275.5873, 1147.219
276.0695, 1085.859
276.5516, 1065.691
277.0337, 1113.379
277.5158, 1203.082
277.9979, 1266.422
278.4800, 1290.570
278.9622, 1306.637
279.4443, 1308.324
279.9264, 1306.844
280.4085, 1314.777
280.8906, 1335.473
281.3727, 1363.176
281.8549, 1390.656
282.3370, 1421.367
282.8191, 1444.211
283.3012, 1453.445
283.7833, 1454.574
284.2654, 1450.570
284.7476, 1442.688
285.2297, 1432.543
285.7118, 1419.672
286.1939, 1401.926
286.6760, 1405.168
287.1581, 1456.211
287.6403, 1499.609
288.1224, 1514.469
288.6045, 1507.375
289.0866, 1496.984
289.5687, 1497.230
290.0508, 1499.980
290.5330, 1461.035
291.0151, 1332.496
291.4972, 1225.215
291.9793, 1161.934
292.4614, 1124.785
292.9435, 1100.520
293.4257, 1083.867
293.9078, 1063.941
294.3899, 1017.402
294.8720, 930.2812
295.3541, 853.5703
295.8362, 779.8438
296.3184, 727.3164
296.8005, 722.0547
297.2826, 760.6602
297.7647, 800.8125
298.2468, 793.8047
298.7289, 736.4102
299.2111, 695.9453
299.6932, 694.0781
300.1753, 688.3398
300.6574, 649.1484
301.1395, 588.3242
301.6216, 538.9531
302.1038, 523.2930
302.5859, 532.9453
303.0680, 542.4727
303.5501, 548.9453
304.0322, 562.6797
304.5143, 603.6602
304.9964, 650.4453
305.4785, 673.6406
305.9607, 659.5039
306.4428, 628.0430
306.9249, 594.3125
307.4070, 559.3359
307.8891, 545.1992
308.3712, 577.5508
308.8534, 618.1484
309.3355, 611.4766
309.8176, 549.0078
310.2997, 488.2031
310.7818, 462.8828
311.2639, 459.6797
311.7461, 440.9531
312.2282, 394.1055
312.7103, 344.2031
313.1924, 325.9062
313.6745, 335.9688
314.1566, 332.1992
