##NAMES=Quartz
##RRUFFID=X080015
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted amethyst gemstone, 4.89 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080015
94.74744, 0.0000000E+00
95.22955, 1.180466
95.71167, 2.728561
96.19379, 3.340134
96.67590, 3.447594
97.15802, 3.212669
97.64014, 2.332733
98.12225, 1.463394
98.60437, 2.131165
99.08649, 3.556595
99.56860, 3.905167
100.0507, 3.536064
100.5328, 3.075829
101.0150, 2.475975
101.4971, 1.565964
101.9792, 0.3229980
102.4613, 0.6151960
102.9434, 1.043495
103.4255, 1.048332
103.9077, 0.7211150
104.3898, 0.1635130
104.8719, 0.8999710
105.3540, 3.116936
105.8361, 7.078644
106.3182, 11.28381
106.8004, 15.44744
107.2825, 19.61299
107.7646, 23.84232
108.2467, 28.17103
108.7288, 32.59476
109.2109, 37.05141
109.6931, 41.82789
110.1752, 46.39493
110.6573, 50.71162
111.1394, 54.72944
111.6215, 58.34285
112.1036, 61.36638
112.5858, 63.70718
113.0679, 66.20206
113.5500, 68.12574
114.0321, 70.63619
114.5142, 74.51897
114.9964, 79.89846
115.4785, 86.50394
115.9606, 94.23615
116.4427, 103.0024
116.9248, 112.5130
117.4069, 122.6532
117.8891, 133.4818
118.3712, 145.0459
118.8533, 156.7631
119.3354, 170.3374
119.8175, 186.5809
120.2996, 205.4635
120.7818, 227.0015
121.2639, 250.5153
121.7460, 275.8929
122.2281, 306.2405
122.7102, 340.2443
123.1923, 381.4717
123.6745, 431.5415
124.1566, 491.0620
124.6387, 560.2056
125.1208, 639.9045
125.6029, 731.2601
126.0850, 832.8995
126.5672, 959.9599
127.0493, 1087.051
127.5314, 1201.349
128.0135, 1297.364
128.4956, 1365.126
128.9777, 1377.469
129.4599, 1302.362
129.9420, 1200.999
130.4241, 1057.299
130.9062, 892.6104
131.3883, 734.7304
131.8704, 596.8127
132.3526, 479.4659
132.8347, 383.8989
133.3168, 311.2235
133.7989, 252.6553
134.2810, 207.2195
134.7632, 173.7885
135.2453, 147.1984
135.7274, 125.2824
136.2095, 108.0368
136.6916, 93.37753
137.1737, 81.45861
137.6559, 71.89294
138.1380, 64.54453
138.6201, 59.66477
139.1022, 55.80765
139.5843, 52.34222
140.0664, 49.19114
140.5486, 46.36174
141.0307, 43.86809
141.5128, 41.68674
141.9949, 39.79115
142.4770, 38.21624
142.9591, 36.91386
143.4413, 36.00928
143.9234, 35.32274
144.4055, 34.53587
144.8876, 33.44491
145.3697, 32.05232
145.8518, 30.42478
146.3340, 27.90047
146.8161, 25.72894
147.2982, 24.60900
147.7803, 24.27570
148.2624, 23.90060
148.7445, 22.59245
149.2267, 19.99925
149.7088, 17.97496
150.1909, 16.93650
150.6730, 16.00126
151.1551, 14.68002
151.6372, 12.90560
152.1194, 10.92408
152.6015, 8.852219
153.0836, 6.837524
153.5657, 4.946213
154.0478, 3.055450
154.5299, 1.339676
155.0121, 5.2802999E-02
155.4942, 0.7194440
155.9763, 1.272568
156.4584, 2.058052
156.9405, 3.104179
157.4226, 3.975395
157.9048, 4.548576
158.3869, 4.870392
158.8690, 4.999466
159.3511, 4.883873
159.8332, 4.713898
160.3153, 4.863419
160.7975, 5.344376
161.2796, 5.408531
161.7617, 4.425377
162.2438, 2.453407
162.7259, 0.4581830
163.2081, 1.313797
163.6902, 3.052498
164.1723, 4.904350
164.6544, 6.898674
165.1365, 8.894997
165.6186, 10.75606
166.1008, 12.44690
166.5829, 14.12453
167.0650, 15.45544
167.5471, 17.00696
168.0292, 19.26813
168.5113, 22.33055
168.9935, 25.72128
169.4756, 28.62733
169.9577, 30.71597
170.4398, 32.95885
170.9219, 35.24303
171.4040, 37.77020
171.8862, 40.68159
172.3683, 44.03412
172.8504, 47.81284
173.3325, 52.03719
173.8146, 57.31080
174.2967, 62.28368
174.7789, 66.69883
175.2610, 70.87383
175.7431, 75.02885
176.2252, 79.27683
176.7073, 83.77395
177.1894, 89.06788
177.6716, 95.63047
178.1537, 102.3183
178.6358, 108.9184
179.1179, 115.5179
179.6000, 122.3606
180.0821, 129.5133
180.5643, 137.0178
181.0464, 144.9369
181.5285, 153.3081
182.0106, 162.0380
182.4927, 171.0784
182.9748, 180.4445
183.4570, 190.2024
183.9391, 200.3474
184.4212, 211.0090
184.9033, 222.0581
185.3854, 233.3280
185.8675, 245.2602
186.3497, 258.5106
186.8318, 273.1194
187.3139, 287.6704
187.7960, 301.0634
188.2781, 314.3289
188.7602, 328.4477
189.2424, 343.6526
189.7245, 359.7770
190.2066, 376.6702
190.6887, 394.4297
191.1708, 412.7611
191.6530, 431.3900
192.1351, 450.5931
192.6172, 470.7898
193.0993, 492.1018
193.5814, 514.2008
194.0635, 536.1822
194.5457, 557.6610
195.0278, 579.7910
195.5099, 602.6544
195.9920, 626.1550
196.4741, 650.4332
196.9562, 675.6008
197.4384, 701.1111
197.9205, 725.6024
198.4026, 748.3688
198.8847, 770.8189
199.3668, 792.9091
199.8489, 814.8761
200.3311, 837.2029
200.8132, 860.1699
201.2953, 883.3307
201.7774, 904.6423
202.2595, 923.2568
202.7416, 940.8441
203.2238, 959.2114
203.7059, 976.3727
204.1880, 989.8035
204.6701, 998.0705
205.1522, 1001.665
205.6343, 1002.412
206.1165, 1000.041
206.5986, 995.5486
207.0807, 989.3373
207.5628, 981.1188
208.0449, 970.2430
208.5270, 956.2908
209.0092, 939.5292
209.4913, 921.1901
209.9734, 900.9016
210.4555, 879.9261
210.9376, 858.9757
211.4197, 837.7780
211.9019, 815.2831
212.3840, 791.0786
212.8661, 765.3507
213.3482, 738.8892
213.8303, 711.4811
214.3124, 683.9633
214.7946, 657.0375
215.2767, 630.5470
215.7588, 604.2874
216.2409, 577.8500
216.7230, 551.8171
217.2052, 526.5529
217.6873, 502.1963
218.1694, 478.6549
218.6515, 455.7322
219.1336, 433.3726
219.6157, 412.3831
220.0979, 393.4254
220.5800, 375.7799
221.0621, 358.4885
221.5442, 341.3690
222.0263, 324.9911
222.5084, 310.0201
222.9906, 296.4788
223.4727, 283.5593
223.9548, 271.1609
224.4369, 259.2035
224.9190, 247.7213
225.4011, 236.6769
225.8833, 226.2661
226.3654, 216.6902
226.8475, 208.1417
227.3296, 199.7078
227.8117, 190.9137
228.2938, 182.3329
228.7760, 174.5023
229.2581, 167.5028
229.7402, 161.0443
230.2223, 154.6971
230.7044, 148.3490
231.1865, 142.3125
231.6687, 136.7369
232.1508, 131.3461
232.6329, 126.0916
233.1150, 120.9396
233.5971, 115.8225
234.0792, 110.4481
234.5614, 104.2558
235.0435, 99.24941
235.5256, 95.92382
236.0077, 93.24747
236.4898, 90.87688
236.9719, 88.62342
237.4541, 86.16088
237.9362, 82.94433
238.4183, 78.37656
238.9004, 74.52580
239.3825, 71.41420
239.8646, 68.88156
240.3468, 67.13860
240.8289, 66.08793
241.3110, 65.18512
241.7931, 63.65099
242.2752, 61.11604
242.7573, 58.84715
243.2395, 56.93532
243.7216, 55.27274
244.2037, 53.67710
244.6858, 52.15401
245.1679, 50.96457
245.6501, 50.48824
246.1322, 51.04375
246.6143, 51.16876
247.0964, 50.52845
247.5785, 49.68753
248.0606, 48.99237
248.5428, 48.48880
249.0249, 48.05759
249.5070, 47.61918
249.9891, 47.18211
250.4712, 46.51385
250.9533, 45.38033
251.4355, 44.20537
251.9176, 43.23859
252.3997, 42.50538
252.8818, 41.94109
253.3639, 41.51470
253.8460, 41.23167
254.3282, 40.96683
254.8103, 40.53587
255.2924, 40.27811
255.7745, 40.45740
256.2566, 41.06542
256.7387, 41.89417
257.2209, 42.73092
257.7030, 43.69053
258.1851, 45.19896
258.6672, 47.57299
259.1493, 50.24237
259.6314, 52.56805
260.1136, 54.65536
260.5957, 57.47314
261.0778, 61.62575
261.5599, 67.06248
262.0420, 73.14517
262.5241, 80.26571
263.0063, 87.56541
263.4884, 95.20119
263.9705, 102.9485
264.4526, 108.9862
264.9347, 113.0822
265.4168, 114.1147
265.8990, 111.0229
266.3811, 102.9578
266.8632, 92.51840
267.3453, 80.35636
267.8274, 66.84361
268.3095, 54.62698
268.7917, 44.67928
269.2738, 36.73421
269.7559, 30.16505
270.2380, 25.05657
270.7201, 20.81101
271.2022, 17.13266
271.6844, 14.01335
272.1665, 11.36511
272.6486, 9.285816
273.1307, 7.617172
273.6128, 6.078335
274.0949, 4.658875
274.5771, 3.552765
275.0592, 3.094406
275.5413, 3.142315
276.0234, 2.829895
276.5055, 1.745575
276.9876, 0.6399310
277.4698, 0.1412160
277.9519, 0.1554150
278.4340, 0.1734580
278.9161, 0.1295740
279.3982, 0.6879500
279.8803, 1.282944
280.3625, 2.138752
280.8446, 2.617462
281.3267, 2.085533
281.8088, 0.9214520
282.2909, 1.6369000E-02
