##NAMES=Wolfeite
##RRUFFID=R060545
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_(OH)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060545
##MEASURED CHEMISTRY=(Fe^2+^_1.72_Mg_0.22_Mn_0.06_)_Σ=2_P_1.00_O_4_((OH)_0.87_F_0.13_)_Σ=1_; (OH) estimated by difference and charge balance
120.558, 0.000
121.040, 0.904
121.522, 21.367
122.004, 54.740
122.486, 102.271
122.968, 180.524
123.450, 265.727
123.932, 329.931
124.414, 359.540
124.897, 374.681
125.379, 397.608
125.861, 426.142
126.343, 447.341
126.825, 447.504
127.307, 432.388
127.789, 415.518
128.271, 402.635
128.753, 390.145
129.236, 371.266
129.718, 345.557
130.200, 316.680
130.682, 286.343
131.164, 255.336
131.646, 228.026
132.128, 206.298
132.610, 190.042
133.093, 177.281
133.575, 166.879
134.057, 161.582
134.539, 166.554
135.021, 184.387
135.503, 208.947
135.985, 238.662
136.467, 275.745
136.949, 317.320
137.432, 364.110
137.914, 414.754
138.396, 464.938
138.878, 516.368
139.360, 561.838
139.842, 595.586
140.324, 617.402
140.806, 627.393
141.288, 625.008
141.771, 610.249
142.253, 586.954
142.735, 554.399
143.217, 514.273
143.699, 468.389
144.181, 411.498
144.663, 357.451
145.145, 310.626
145.628, 273.406
146.110, 230.483
146.592, 177.442
147.074, 119.397
147.556, 69.916
148.038, 26.139
148.520, 6.972
149.002, 27.155
149.484, 30.382
149.967, 26.786
150.449, 14.225
150.931, 6.363
151.413, 27.328
151.895, 45.877
152.377, 66.661
152.859, 92.083
153.342, 129.277
153.824, 164.177
154.306, 197.751
154.788, 230.346
155.270, 250.845
155.752, 244.664
156.234, 231.342
156.716, 229.630
157.198, 264.369
157.680, 292.583
158.163, 296.765
158.645, 269.232
159.127, 246.307
159.609, 244.406
160.091, 252.031
160.573, 251.523
161.055, 230.297
161.538, 204.127
162.020, 181.727
162.502, 167.211
162.984, 150.021
163.466, 121.544
163.948, 86.225
164.430, 55.950
164.912, 37.761
165.394, 26.250
165.876, 17.575
166.359, 12.122
166.841, 7.721
167.323, 3.582
167.805, 0.327
168.287, 4.436
168.769, 12.322
169.251, 19.337
169.733, 20.304
170.216, 5.397
170.698, 11.005
171.180, 15.328
171.662, 7.726
172.144, 1.309
172.626, 10.052
173.108, 26.234
173.590, 36.423
174.072, 28.260
174.555, 14.098
175.037, 7.433
175.519, 11.026
176.001, 20.586
176.483, 29.893
176.965, 40.020
177.447, 54.944
177.929, 82.198
178.412, 111.582
178.894, 134.743
179.376, 149.195
179.858, 159.842
180.340, 172.413
180.822, 186.353
181.304, 199.059
181.786, 209.327
182.268, 216.915
182.751, 220.700
183.233, 218.350
183.715, 214.912
184.197, 219.377
184.679, 231.646
185.161, 245.229
185.643, 254.728
186.125, 261.080
186.607, 269.544
187.090, 284.516
187.572, 300.084
188.054, 299.111
188.536, 280.059
189.018, 259.556
189.500, 255.973
189.982, 268.184
190.464, 280.558
190.947, 289.468
191.429, 294.714
191.911, 293.564
192.393, 284.806
192.875, 275.023
193.357, 272.082
193.839, 276.077
194.321, 282.157
194.803, 287.747
195.286, 293.274
195.768, 304.824
196.250, 324.020
196.732, 345.450
197.214, 361.416
197.696, 371.626
198.178, 378.794
198.661, 382.880
199.143, 383.830
199.625, 388.135
200.107, 397.773
200.589, 408.641
201.071, 410.861
201.553, 402.543
202.035, 394.321
202.517, 394.084
202.999, 403.319
203.482, 404.278
203.964, 392.770
204.446, 373.867
204.928, 362.730
205.410, 361.045
205.892, 361.700
206.374, 361.126
206.857, 359.673
207.339, 352.960
207.821, 338.986
208.303, 319.608
208.785, 303.375
209.267, 291.073
209.749, 279.733
210.231, 267.087
210.713, 252.830
211.195, 238.261
211.678, 222.720
212.160, 206.664
212.642, 196.142
213.124, 193.820
213.606, 192.548
214.088, 185.085
214.570, 169.150
215.052, 153.524
215.535, 139.258
216.017, 126.253
216.499, 116.877
216.981, 111.609
217.463, 109.109
217.945, 108.029
218.427, 108.726
218.909, 110.009
219.391, 112.297
219.874, 116.011
220.356, 115.940
220.838, 111.539
221.320, 103.814
221.802, 93.299
222.284, 76.945
222.766, 64.367
223.248, 59.525
223.731, 64.296
224.213, 68.089
224.695, 72.394
225.177, 74.829
225.659, 69.576
226.141, 48.864
226.623, 34.451
227.105, 37.464
227.587, 68.572
228.070, 81.178
228.552, 67.810
229.034, 38.817
229.516, 15.969
229.998, 0.288
230.480, 11.214
230.962, 16.796
231.444, 15.136
231.926, 12.800
232.409, 9.453
232.891, 5.528
233.373, 2.099
233.855, 0.886
234.337, 3.287
234.819, 5.195
235.301, 7.239
235.783, 7.353
236.266, 4.969
236.748, 0.708
237.230, 3.390
237.712, 7.431
238.194, 11.269
238.676, 15.415
239.158, 22.924
239.640, 23.730
240.122, 13.750
240.605, 3.669
241.087, 13.512
241.569, 12.937
242.051, 8.506
242.533, 3.788
243.015, 1.868
243.497, 6.630
243.980, 10.811
244.462, 14.130
244.944, 15.240
245.426, 15.952
245.908, 12.274
246.390, 0.305
246.872, 26.255
247.354, 47.539
247.836, 60.992
248.318, 67.164
248.801, 69.413
249.283, 65.529
249.765, 60.452
250.247, 57.567
250.729, 57.242
251.211, 58.512
251.693, 61.621
252.176, 66.448
252.658, 71.607
253.140, 77.269
253.622, 83.216
254.104, 90.260
254.586, 101.569
255.068, 106.095
255.550, 98.497
256.032, 80.422
256.514, 75.112
256.997, 88.599
257.479, 106.887
257.961, 117.897
258.443, 117.674
258.925, 119.952
259.407, 128.496
259.889, 142.448
260.371, 149.857
260.854, 147.522
261.336, 143.031
261.818, 143.056
262.300, 148.827
262.782, 155.831
263.264, 163.658
263.746, 172.231
264.228, 179.469
264.711, 184.476
265.193, 189.648
265.675, 198.234
266.157, 212.368
266.639, 222.663
267.121, 226.808
267.603, 225.245
268.085, 220.872
268.567, 211.409
269.050, 203.184
269.532, 203.912
270.014, 216.370
270.496, 226.364
