##NAMES=Realgar
##RRUFFID=R100026
##IDEAL CHEMISTRY=AsS
##LOCALITY=Palomo mine, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Rob Woodside
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100026
91.53320, 0.0000000E+00
92.01532, 61.84863
92.49744, 0.8369140
92.97955, 146.9648
93.46167, 349.8125
93.94379, 450.1025
94.42590, 499.2090
94.90802, 523.8438
95.39014, 532.1348
95.87225, 528.0332
96.35437, 509.9033
96.83649, 474.2764
97.31860, 430.4941
97.80072, 389.7344
98.28284, 349.2920
98.76495, 300.6367
99.24707, 249.6133
99.72919, 194.0420
100.2113, 166.9492
100.6934, 158.7998
101.1755, 151.8164
101.6577, 152.7383
102.1398, 162.1230
102.6219, 167.4580
103.1040, 170.8477
103.5861, 182.8770
104.0682, 194.4863
104.5504, 201.8252
105.0325, 203.3096
105.5146, 197.6758
105.9967, 181.0225
106.4788, 148.1162
106.9609, 114.0146
107.4431, 73.18457
107.9252, 32.53418
108.4073, 1.782227
108.8894, 15.66504
109.3715, 23.15918
109.8536, 25.41699
110.3358, 21.52441
110.8179, 18.21777
111.3000, 20.86719
111.7821, 28.65527
112.2642, 33.23340
112.7463, 29.85059
113.2285, 22.36035
113.7106, 14.67285
114.1927, 7.641602
114.6748, 10.87065
115.1569, 9.726563
115.6390, 22.80566
116.1212, 35.80957
116.6033, 47.52246
117.0854, 58.73145
117.5675, 69.76172
118.0496, 80.47461
118.5317, 91.57910
119.0139, 106.3193
119.4960, 120.8613
119.9781, 144.1113
120.4602, 180.0156
120.9423, 225.6602
121.4244, 277.7344
121.9066, 335.5889
122.3887, 401.2109
122.8708, 442.7705
123.3529, 460.4766
123.8350, 461.2383
124.3171, 440.8828
124.7993, 402.5713
125.2814, 360.2285
125.7635, 326.3750
126.2456, 302.4707
126.7277, 287.1406
127.2098, 282.8115
127.6920, 285.9199
128.1741, 292.2080
128.6562, 300.3369
129.1383, 313.7090
129.6204, 338.4336
130.1025, 372.9668
130.5847, 411.4473
131.0668, 452.6367
131.5489, 496.1514
132.0310, 540.3721
132.5131, 584.6689
132.9952, 630.8936
133.4774, 679.9980
133.9595, 732.0596
134.4416, 787.0811
134.9237, 850.8408
135.4058, 927.7393
135.8879, 984.9844
136.3701, 1008.629
136.8522, 1015.397
137.3343, 1007.876
137.8164, 987.6797
138.2985, 964.6094
138.7806, 951.9766
139.2628, 937.9297
139.7449, 961.6504
140.2270, 1027.604
140.7091, 1124.831
141.1912, 1264.553
141.6733, 1450.701
142.1555, 1648.679
142.6376, 1735.420
143.1197, 1636.223
143.6018, 1498.717
144.0839, 1295.733
144.5660, 1067.840
145.0482, 874.4805
145.5303, 751.1455
146.0124, 691.8760
146.4945, 649.0586
146.9766, 620.9424
147.4587, 606.3887
147.9409, 605.8555
148.4230, 618.8369
148.9051, 643.2422
149.3872, 678.5664
149.8693, 725.4414
150.3514, 782.5986
150.8336, 854.5752
151.3157, 935.3916
151.7978, 1024.652
152.2799, 1124.578
152.7620, 1220.349
153.2441, 1312.976
153.7263, 1393.719
154.2084, 1441.589
154.6905, 1439.945
155.1726, 1401.587
155.6547, 1350.150
156.1368, 1275.286
156.6190, 1206.933
157.1011, 1153.023
157.5832, 1115.520
158.0653, 1098.128
158.5474, 1098.022
159.0295, 1116.962
159.5117, 1178.521
