##NAMES=Jeremejevite
##RRUFFID=R060533
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Erongo Mountains, Nambia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragments of hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060533
##MEASURED CHEMISTRY=Al_6.00_(BO_3_)_5_(F_2.22_(OH)_0.78_)_3.00_  ; B and H not measured but estimated by difference and charge balance
89.78320, 0.0000000E+00
90.26532, 0.9577640
90.74744, 5.261658
91.22955, 11.05847
91.71167, 20.61206
92.19379, 41.54352
92.67590, 71.29712
93.15802, 94.09607
93.64014, 94.65631
94.12225, 80.01373
94.60437, 68.60352
95.08649, 64.53259
95.56860, 64.02185
96.05072, 63.27228
96.53284, 65.46130
97.01495, 69.53870
97.49707, 68.47113
97.97919, 63.17804
98.46130, 52.17133
98.94342, 41.49847
99.42554, 35.56519
99.90765, 33.27527
100.3898, 36.02350
100.8719, 39.83862
101.3540, 38.87183
101.8361, 29.82428
102.3182, 19.87799
102.8004, 11.78168
103.2825, 5.607361
103.7646, 1.138428
104.2467, 1.337097
104.7288, 2.356873
105.2109, 3.400208
105.6931, 6.383057
106.1752, 6.728027
106.6573, 2.312561
107.1394, 8.776428
107.6215, 21.24030
108.1036, 39.59869
108.5858, 61.07654
109.0679, 69.53076
109.5500, 54.75897
110.0321, 35.00464
110.5142, 20.07312
110.9963, 12.43250
111.4785, 6.688599
111.9606, 2.325745
112.4427, 0.6959230
112.9248, 2.124634
113.4069, 1.107361
113.8890, 1.076721
114.3712, 3.464966
114.8533, 4.344910
115.3354, 6.452881
115.8175, 11.95697
116.2996, 21.58331
116.7817, 28.86572
117.2639, 28.29083
117.7460, 23.95715
118.2281, 21.73114
118.7102, 27.96130
119.1923, 33.65686
119.6744, 32.39032
120.1566, 22.01019
120.6387, 11.46014
121.1208, 5.977417
121.6029, 4.319519
122.0850, 4.080566
122.5671, 2.245422
123.0493, 1.951050
123.5314, 7.987488
124.0135, 24.00916
124.4956, 39.20984
124.9777, 41.96332
125.4598, 34.45001
125.9420, 24.79242
126.4241, 16.50336
126.9062, 9.841003
127.3883, 5.399902
127.8704, 3.594116
128.3525, 3.687927
128.8347, 4.802307
129.3168, 6.939270
129.7989, 9.864624
130.2810, 14.21002
130.7631, 19.43402
131.2452, 23.60547
131.7274, 26.45892
132.2095, 27.84625
132.6916, 26.92639
133.1737, 23.48138
133.6558, 19.25659
134.1379, 15.89459
134.6201, 13.38837
135.1022, 10.79456
135.5843, 7.620239
136.0664, 4.044617
136.5485, 1.551819
137.0306, 0.2932130
137.5128, 0.2382200
137.9949, 1.021362
138.4770, 2.445068
138.9591, 2.090515
139.4412, 1.753723
139.9233, 9.494568
