##NAMES=Paragonite
##RRUFFID=R050447
##IDEAL CHEMISTRY=NaAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050447
##MEASURED CHEMISTRY=(Na_0.81_K_0.17_Ca_0.02_)Al_2.00_(Si_2.98_Al_0.02_)O_10_(OH)_2_
178.9000, 0.0000000E+00
179.3821, 11.67090
179.8642, 25.88477
180.3464, 69.12793
180.8285, 40.16699
181.3106, 1.905273
181.7927, 19.50195
182.2748, 6.279297
182.7569, 24.36230
183.2391, 59.87305
183.7212, 97.88477
184.2033, 135.7842
184.6854, 168.4258
185.1675, 193.5264
185.6496, 222.8652
186.1318, 262.5312
186.6139, 307.4229
187.0960, 352.0156
187.5781, 392.4863
188.0602, 439.2188
188.5423, 513.3877
189.0245, 622.6377
189.5066, 721.2598
189.9887, 772.9150
190.4708, 815.6797
190.9529, 883.1689
191.4350, 986.7334
191.9172, 1105.633
192.3993, 1213.529
192.8814, 1307.313
193.3635, 1403.365
193.8456, 1511.156
194.3277, 1622.227
194.8099, 1732.600
195.2920, 1842.612
195.7741, 1945.353
196.2562, 2032.790
196.7383, 2105.391
197.2204, 2162.630
197.7026, 2199.479
198.1847, 2222.679
198.6668, 2241.085
199.1489, 2259.077
199.6310, 2255.238
200.1131, 2198.872
200.5953, 2083.416
201.0774, 1952.555
201.5595, 1798.596
202.0416, 1643.893
202.5237, 1506.274
203.0058, 1389.177
203.4880, 1282.999
203.9701, 1176.649
204.4522, 1068.912
204.9343, 967.1797
205.4164, 872.4854
205.8985, 785.7510
206.3807, 706.7236
206.8628, 634.9697
207.3449, 575.4160
207.8270, 529.0830
208.3091, 494.2676
208.7912, 489.0811
209.2734, 547.2129
209.7555, 616.4766
210.2376, 666.2900
210.7197, 692.7373
211.2018, 699.5166
211.6839, 675.9346
212.1660, 619.7354
212.6482, 596.9033
213.1303, 647.2881
213.6124, 712.9258
214.0945, 761.6797
214.5766, 790.3018
215.0587, 800.0098
215.5409, 784.7344
216.0230, 745.3896
216.5051, 709.7471
216.9872, 680.5820
217.4693, 658.2080
217.9514, 646.8252
218.4336, 644.7617
218.9157, 638.4014
219.3978, 613.8809
219.8799, 573.5713
220.3620, 540.4814
220.8441, 522.9316
221.3263, 505.6924
221.8084, 475.2373
222.2905, 434.3350
222.7726, 398.1689
223.2547, 376.9180
223.7368, 368.5117
224.2190, 364.4912
224.7011, 371.4619
225.1832, 370.9072
225.6653, 350.3955
226.1474, 313.2764
226.6295, 269.7666
227.1117, 210.0791
227.5938, 147.3906
228.0759, 127.7109
228.5580, 172.2314
229.0401, 220.7832
229.5222, 228.1758
230.0044, 209.6748
230.4865, 198.8418
230.9686, 211.9375
231.4507, 241.7998
231.9328, 278.4502
232.4149, 327.5273
232.8971, 366.5811
233.3792, 371.8350
233.8613, 358.6543
234.3434, 351.8008
234.8255, 359.7324
235.3076, 377.5713
235.7898, 403.7236
236.2719, 441.5879
236.7540, 463.3799
237.2361, 448.5557
237.7182, 416.2793
238.2003, 396.7930
238.6825, 399.2129
239.1646, 413.2061
239.6467, 432.3809
240.1288, 458.5781
240.6109, 480.9805
241.0930, 494.1572
241.5752, 500.6396
242.0573, 504.6504
242.5394, 503.1221
243.0215, 505.1660
243.5036, 520.2988
243.9857, 546.9834
244.4679, 572.6641
244.9500, 591.3457
245.4321, 607.2773
245.9142, 626.5000
246.3963, 646.4248
246.8784, 675.3770
247.3606, 719.8818
247.8427, 776.9570
248.3248, 837.9121
248.8069, 897.7422
249.2890, 963.2256
249.7711, 1047.979
250.2533, 1153.309
250.7354, 1261.799
251.2175, 1359.642
251.6996, 1456.567
252.1817, 1571.043
252.6638, 1707.628
253.1460, 1860.453
253.6281, 2023.403
254.1102, 2194.318
254.5923, 2381.397
255.0744, 2597.540
255.5565, 2826.526
256.0387, 3043.298
256.5208, 3242.434
257.0029, 3451.785
257.4850, 3706.676
257.9671, 4016.992
258.4492, 4298.805
258.9314, 4525.211
259.4135, 4738.499
259.8956, 4976.764
260.3777, 5240.498
260.8598, 5500.044
261.3419, 5735.539
261.8241, 5944.025
262.3062, 6137.938
262.7883, 6326.000
263.2704, 6492.579
263.7525, 6652.269
264.2346, 6788.529
264.7168, 6851.360
265.1989, 6799.350
265.6810, 6647.639
266.1631, 6531.652
266.6452, 6489.629
267.1273, 6434.187
267.6095, 6345.676
268.0916, 6228.248
268.5737, 6088.523
269.0558, 5929.482
269.5379, 5753.251
270.0201, 5570.539
270.5022, 5375.562
270.9843, 5179.055
271.4664, 4985.688
271.9485, 4788.934
272.4306, 4576.256
272.9128, 4345.429
273.3949, 4111.250
273.8770, 3903.851
274.3591, 3741.041
274.8412, 3572.748
275.3233, 3385.513
275.8055, 3202.196
276.2876, 3044.755
276.7697, 2912.442
277.2518, 2783.014
277.7339, 2623.661
278.2160, 2421.163
278.6982, 2256.350
279.1803, 2149.609
279.6624, 2055.759
280.1445, 1963.744
280.6266, 1872.584
281.1087, 1780.807
281.5909, 1682.896
282.0730, 1579.001
282.5551, 1494.441
283.0372, 1447.897
283.5193, 1395.826
284.0014, 1315.643
284.4836, 1222.814
284.9657, 1143.744
285.4478, 1095.681
285.9299, 1066.885
286.4120, 1026.791
286.8941, 973.0244
287.3763, 917.0479
