##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
130.260, 0.000
130.743, 0.902
131.225, 5.092
131.707, 11.981
132.189, 18.976
132.671, 18.846
133.153, 2.292
133.635, 4.681
134.117, 3.976
134.600, 20.578
135.082, 37.227
135.564, 51.248
136.046, 62.902
136.528, 72.508
137.010, 78.012
137.492, 85.325
137.974, 95.316
138.456, 107.752
138.939, 122.333
139.421, 139.262
139.903, 157.682
140.385, 174.756
140.867, 186.345
141.349, 203.626
141.831, 236.582
142.313, 278.446
142.796, 313.553
143.278, 334.781
143.760, 345.218
144.242, 354.150
144.724, 366.534
145.206, 370.299
145.688, 359.777
146.170, 335.908
146.652, 300.548
147.135, 249.281
147.617, 190.637
148.099, 142.526
148.581, 106.680
149.063, 78.122
149.545, 53.508
150.027, 32.992
150.509, 19.539
150.992, 16.489
151.474, 20.892
151.956, 26.309
152.438, 32.929
152.920, 39.711
153.402, 43.646
153.884, 44.634
154.366, 51.405
154.848, 72.966
155.331, 100.875
155.813, 122.860
156.295, 134.246
156.777, 143.286
157.259, 158.650
157.741, 180.814
158.223, 205.016
158.705, 229.576
159.187, 254.960
159.669, 281.498
160.152, 308.459
160.634, 337.822
161.116, 373.521
161.598, 417.336
162.080, 460.488
162.562, 500.931
163.044, 538.262
163.527, 572.561
164.009, 607.349
164.491, 634.545
164.973, 641.393
165.455, 625.838
165.937, 595.799
166.419, 546.417
166.901, 487.751
167.383, 429.463
167.865, 374.245
168.348, 322.161
168.830, 273.009
169.312, 226.209
169.794, 184.827
170.276, 148.059
170.758, 117.109
171.240, 94.869
171.723, 84.024
172.205, 79.766
172.687, 71.803
173.169, 57.806
173.651, 45.583
174.133, 38.628
174.615, 33.654
175.097, 27.207
175.579, 17.733
176.061, 6.957
176.544, 1.835
177.026, 8.979
177.508, 13.185
177.990, 12.693
178.472, 10.166
178.954, 8.291
179.436, 8.175
179.918, 9.549
180.401, 12.459
180.883, 20.045
181.365, 23.016
181.847, 17.102
182.329, 7.129
182.811, 1.913
183.293, 7.800
183.775, 11.710
184.258, 16.511
184.740, 23.122
185.222, 28.687
185.704, 30.663
186.186, 32.480
186.668, 38.345
187.150, 50.435
187.632, 65.443
188.114, 74.865
188.596, 75.190
189.079, 75.702
189.561, 76.433
190.043, 79.387
190.525, 87.085
191.007, 100.568
191.489, 117.106
191.971, 130.968
192.454, 142.239
192.936, 150.068
193.418, 152.646
193.900, 153.218
194.382, 154.274
194.864, 156.771
195.346, 161.115
195.828, 168.585
196.310, 181.605
196.792, 193.337
197.275, 205.572
197.757, 215.034
198.239, 218.579
198.721, 215.071
199.203, 206.258
199.685, 195.195
200.167, 180.486
200.650, 165.719
201.132, 154.564
201.614, 141.878
202.096, 121.036
202.578, 90.307
203.060, 57.509
203.542, 36.918
204.024, 34.707
204.506, 32.114
204.988, 27.266
205.471, 21.297
205.953, 13.801
206.435, 5.028
206.917, 2.302
207.399, 2.791
207.881, 8.268
208.363, 14.702
208.845, 13.033
209.328, 8.771
209.810, 5.148
210.292, 2.891
210.774, 1.016
211.256, 2.275
211.738, 8.394
212.220, 11.663
212.702, 10.878
213.184, 8.231
213.667, 4.458
214.149, 0.162
214.631, 5.151
215.113, 10.198
215.595, 15.434
216.077, 20.684
216.559, 26.074
217.041, 31.350
217.523, 36.459
218.006, 41.360
218.488, 45.897
218.970, 48.905
219.452, 49.248
219.934, 54.544
220.416, 71.067
220.898, 87.695
221.380, 99.935
221.863, 108.296
222.345, 115.885
222.827, 126.169
223.309, 139.433
223.791, 148.256
224.273, 150.430
224.755, 149.722
225.237, 147.694
225.719, 143.821
226.202, 136.566
226.684, 124.285
227.166, 107.269
227.648, 90.345
228.130, 72.404
228.612, 56.029
229.094, 40.789
229.577, 27.667
230.059, 18.777
230.541, 16.367
231.023, 18.771
231.505, 18.109
231.987, 10.952
232.469, 5.989
232.951, 5.421
233.433, 8.448
233.915, 14.462
234.398, 23.967
234.880, 35.091
235.362, 42.172
235.844, 42.025
236.326, 44.542
236.808, 53.858
237.290, 66.454
237.772, 79.041
238.255, 90.586
238.737, 100.885
239.219, 108.585
239.701, 111.969
240.183, 118.292
