##NAMES=Schoepite
##RRUFFID=R080082
##IDEAL CHEMISTRY=(UO_2_)_8_O_2_(OH)_12_&#183;12H_2_O
##LOCALITY=Musonoi Mine, Kolwezi, Western area, Katanga Copper Zone, Katanga (Shaba), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of bright yellow micro crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080082
149.8953, 0.0000000E+00
150.3774, 4.1533999E-02
150.8595, 7.4432001E-02
151.3417, 1.0986000E-02
151.8238, 1.7242000E-02
152.3059, 0.2655940
152.7880, 0.9056700
153.2701, 1.842224
153.7522, 2.979248
154.2344, 4.686829
154.7165, 6.128998
155.1986, 7.148224
155.6807, 7.897980
156.1628, 8.544525
156.6449, 9.158508
157.1271, 9.764801
157.6092, 10.46982
158.0913, 11.66705
158.5734, 12.52917
159.0555, 12.64938
159.5376, 12.21307
160.0198, 11.67661
160.5019, 11.20468
160.9840, 10.88129
161.4661, 10.93375
161.9482, 11.79160
162.4303, 12.56366
162.9125, 12.40457
163.3946, 11.37369
163.8767, 10.72906
164.3588, 11.63641
164.8409, 13.35413
165.3230, 14.55060
165.8052, 14.64169
166.2873, 14.36536
166.7694, 14.79327
167.2515, 16.12985
167.7336, 17.44974
168.2157, 18.34814
168.6979, 18.95850
169.1800, 19.38632
169.6621, 19.62016
170.1442, 19.74207
170.6263, 19.94257
171.1084, 20.08710
171.5906, 20.58426
172.0727, 21.78957
172.5548, 23.32329
173.0369, 24.64403
173.5190, 25.38544
174.0011, 25.63593
174.4833, 26.14813
174.9654, 27.19366
175.4475, 28.22089
175.9296, 29.00504
176.4117, 29.74120
176.8938, 30.82780
177.3760, 32.63492
177.8581, 35.34065
178.3402, 37.88899
178.8223, 39.66489
179.3044, 41.32422
179.7865, 43.14484
180.2687, 45.30428
180.7508, 47.11372
181.2329, 48.22105
181.7150, 48.62856
182.1971, 49.00479
182.6792, 49.73454
183.1614, 50.47507
183.6435, 51.04214
184.1256, 51.40744
184.6077, 51.54163
185.0898, 51.45581
185.5719, 51.13486
186.0541, 50.67427
186.5362, 50.07657
187.0183, 49.41641
187.5004, 48.78944
187.9825, 48.21179
188.4646, 47.51807
188.9468, 46.47871
189.4289, 45.19656
189.9110, 43.93776
190.3931, 42.92319
190.8752, 41.91992
191.3573, 40.49371
191.8395, 38.49379
192.3216, 36.40427
192.8037, 34.54829
193.2858, 32.88914
193.7679, 31.36806
194.2500, 30.16119
194.7322, 29.10080
195.2143, 27.54073
195.6964, 25.09521
196.1785, 22.74310
196.6606, 21.09758
197.1427, 19.92947
197.6249, 18.75511
198.1070, 17.20016
198.5891, 15.31955
199.0712, 13.67847
199.5533, 12.43027
200.0354, 11.27533
200.5176, 10.15550
200.9997, 9.045547
201.4818, 7.910416
201.9639, 6.714844
202.4460, 5.454956
202.9281, 4.273758
203.4103, 3.180023
203.8924, 2.175903
204.3745, 1.330399
204.8566, 0.5868530
205.3387, 0.1638340
205.8208, 1.032578
206.3030, 2.052078
206.7851, 2.921173
207.2672, 3.783081
207.7493, 4.201294
208.2314, 4.090225
208.7135, 3.571991
209.1957, 3.045029
209.6778, 2.898697
210.1599, 3.228287
210.6420, 3.166122
211.1241, 2.481140
211.6062, 1.692993
212.0884, 1.089676
212.5705, 0.6587980
213.0526, 0.1763610
213.5347, 0.6019900
214.0168, 1.729797
214.4989, 2.490707
214.9811, 2.634277
215.4632, 2.641647
215.9453, 2.783478
216.4274, 3.086899
216.9095, 3.493500
217.3916, 3.949371
217.8737, 4.471100
218.3559, 5.120728
218.8380, 6.123383
219.3201, 7.115341
219.8022, 7.651855
220.2843, 7.701874
220.7664, 7.894882
221.2486, 8.950439
221.7307, 10.62485
222.2128, 11.82796
222.6949, 12.03137
223.1770, 11.88487
223.6591, 12.10747
224.1413, 12.74945
224.6234, 13.53310
225.1055, 14.25484
225.5876, 14.97632
226.0697, 15.82684
226.5518, 16.76286
227.0340, 17.88620
227.5161, 19.46945
227.9982, 21.68440
228.4803, 23.74419
228.9624, 24.84328
229.4445, 25.58237
229.9267, 26.81175
230.4088, 29.07822
230.8909, 31.78050
231.3730, 33.67178
231.8551, 34.38699
232.3372, 35.21104
232.8194, 36.75233
233.3015, 38.67915
233.7836, 40.62428
234.2657, 42.41722
234.7478, 44.17311
235.2299, 46.22783
235.7121, 48.92493
236.1942, 51.21216
236.6763, 52.61897
237.1584, 53.59315
237.6405, 54.60512
238.1227, 55.86290
238.6048, 57.25322
239.0869, 58.45142
239.5690, 59.22574
240.0511, 60.23993
240.5332, 61.90685
241.0154, 63.70964
241.4975, 65.03290
241.9796, 65.60570
242.4617, 65.80960
242.9438, 66.63541
243.4259, 68.74106
243.9081, 70.44498
244.3902, 71.55182
244.8723, 72.22351
245.3544, 72.54767
245.8365, 72.56863
246.3186, 72.39584
246.8008, 72.29243
247.2829, 72.55128
247.7650, 72.41991
248.2471, 71.60101
248.7292, 70.54295
249.2113, 69.68619
249.6935, 69.17339
250.1756, 68.78902
250.6577, 68.11624
251.1398, 67.09512
251.6219, 65.81650
252.1040, 64.11293
252.5862, 62.26408
253.0683, 60.46054
253.5504, 58.78004
254.0325, 57.26205
254.5146, 55.99303
254.9967, 55.23134
255.4789, 54.25531
255.9610, 52.96309
256.4431, 51.51990
256.9252, 49.99402
257.4073, 48.41937
257.8894, 46.93265
258.3716, 45.69716
258.8537, 44.73163
259.3358, 44.09875
259.8179, 44.25534
260.3000, 44.46930
260.7821, 44.02078
261.2643, 42.80444
261.7464, 41.34386
262.2285, 40.18689
262.7106, 39.39787
263.1927, 38.63260
263.6748, 37.85139
264.1570, 37.08525
264.6391, 36.44791
265.1212, 35.93414
265.6033, 35.34138
266.0854, 34.42946
266.5675, 33.21312
267.0497, 32.33270
267.5318, 31.94200
268.0139, 31.72650
268.4960, 31.70424
268.9781, 31.86629
269.4602, 31.62956
269.9424, 30.35690
270.4245, 28.18300
270.9066, 26.44807
271.3887, 25.45450
271.8708, 24.71545
272.3529, 23.89827
272.8351, 22.98553
273.3172, 22.02672
273.7993, 21.03551
274.2814, 20.02631
274.7635, 19.04448
275.2456, 18.20813
275.7278, 17.27591
276.2099, 15.93465
276.6920, 14.25697
277.1741, 12.82561
277.6562, 12.01608
278.1383, 11.57198
278.6205, 10.93276
279.1026, 10.03416
279.5847, 9.089325
280.0668, 8.182831
280.5489, 7.317307
281.0310, 6.552460
281.5132, 5.892548
281.9953, 5.382141
282.4774, 5.102997
282.9595, 5.105621
283.4416, 5.038284
283.9237, 4.556778
284.4059, 3.791199
284.8880, 3.331558
285.3701, 3.500229
285.8522, 3.770386
286.3343, 3.468140
286.8164, 2.628204
287.2986, 2.024231
287.7807, 2.185883
288.2628, 2.922882
288.7449, 3.655304
289.2270, 4.394897
289.7091, 4.948074
290.1913, 5.088486
290.6734, 4.910278
291.1555, 4.737823
291.6376, 4.638016
292.1197, 4.657288
292.6018, 4.917862
293.0840, 5.453461
293.5661, 6.172821
294.0482, 7.271896
294.5303, 8.488815
295.0124, 9.314468
295.4945, 9.391876
295.9767, 9.040421
296.4588, 8.790421
296.9409, 8.636017
297.4230, 8.606522
297.9051, 8.734344
298.3872, 8.990570
298.8694, 9.413147
299.3515, 10.13936
299.8336, 10.81746
300.3157, 10.85361
300.7978, 10.10860
301.2799, 9.576218
301.7621, 9.861679
302.2442, 10.42165
302.7263, 10.83745
303.2084, 11.05067
303.6905, 11.04483
304.1726, 10.70271
304.6548, 10.01328
305.1369, 9.480408
305.6190, 9.251022
306.1011, 9.217102
306.5832, 9.355804
307.0653, 9.645981
307.5475, 9.898651
308.0296, 9.828354
308.5117, 9.456329
308.9938, 9.407425
309.4759, 10.06546
309.9580, 10.78409
310.4402, 11.10637
310.9223, 11.06870
311.4044, 10.91307
311.8865, 10.76880
312.3686, 10.68895
312.8507, 10.79791
313.3329, 11.20659
313.8150, 11.61319
314.2971, 11.93570
314.7792, 12.13753
315.2613, 12.10934
315.7434, 11.60173
316.2256, 10.95035
316.7077, 11.01511
317.1898, 12.12604
317.6719, 13.08769
318.1540, 12.99167
318.6361, 12.57199
319.1183, 12.78242
319.6004, 14.10439
320.0825, 15.62022
320.5646, 15.93582
321.0467, 14.83000
321.5288, 13.93480
322.0110, 13.77391
322.4931, 14.04701
322.9752, 14.69414
323.4573, 15.71745
323.9394, 16.66048
324.4215, 17.00731
324.9037, 16.77063
325.3858, 16.67369
325.8679, 17.05379
326.3500, 17.38045
326.8321, 17.18315
327.3142, 16.53943
327.7964, 15.96483
328.2785, 15.82503
328.7606, 16.05180
329.2427, 16.33044
329.7248, 16.70079
330.2069, 17.02567
330.6891, 17.11922
331.1712, 17.11145
331.6533, 17.30418
332.1354, 18.04689
332.6175, 18.96736
333.0996, 19.23447
333.5818, 18.66078
334.0639, 18.03900
