##NAMES=Levyne-Ca
##RRUFFID=R080128
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin clear colorless tabular hexagonal crystals coated by chatoyant erionite or offretite on volcanic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080128
147.5358, 0.0000000E+00
148.0179, 52.59375
148.5001, 79.72900
148.9822, 100.3665
149.4643, 133.5100
149.9464, 178.4888
150.4285, 217.4209
150.9106, 230.2144
151.3928, 217.9241
151.8749, 208.8267
152.3570, 216.7585
152.8391, 226.4912
153.3212, 216.3787
153.8033, 182.3408
154.2855, 144.6543
154.7676, 117.1794
155.2497, 97.48535
155.7318, 75.70337
156.2139, 43.66187
156.6960, 11.99463
157.1782, 5.800781
157.6603, 7.799072
158.1424, 4.640625
158.6245, 4.716309
159.1066, 5.787354
159.5887, 1.558350
160.0709, 14.59058
160.5530, 35.33081
161.0351, 48.90479
161.5172, 53.17383
161.9993, 55.90820
162.4814, 62.45557
162.9636, 71.44604
163.4457, 80.68530
163.9278, 90.43896
164.4099, 99.68286
164.8920, 105.5396
165.3741, 106.1711
165.8563, 108.7332
166.3384, 120.5635
166.8205, 136.9990
167.3026, 149.6633
167.7847, 150.8647
168.2668, 147.3608
168.7490, 155.6199
169.2311, 183.7346
169.7132, 206.9377
170.1953, 204.2651
170.6774, 186.6340
171.1595, 172.1050
171.6417, 177.4539
172.1238, 183.4250
172.6059, 177.4353
173.0880, 151.8879
173.5701, 130.4768
174.0522, 135.2737
174.5344, 150.5950
175.0165, 159.6584
175.4986, 154.0449
175.9807, 138.3123
176.4628, 126.1816
176.9449, 119.4465
177.4271, 114.6636
177.9092, 113.3604
178.3913, 111.8267
178.8734, 105.5718
179.3555, 89.84302
179.8376, 69.70898
180.3197, 66.47900
180.8019, 93.62695
181.2840, 113.3943
181.7661, 111.8152
182.2482, 97.95337
182.7303, 82.87451
183.2124, 71.09839
183.6946, 63.27051
184.1767, 61.50586
184.6588, 72.10107
185.1409, 78.03687
185.6230, 71.18604
186.1051, 59.28931
186.5873, 51.69189
187.0694, 53.31372
187.5515, 60.06494
188.0336, 60.89746
188.5157, 52.91113
188.9978, 43.57837
189.4800, 33.24243
189.9621, 23.22705
190.4442, 14.34058
190.9263, 6.907715
191.4084, 1.671387
191.8905, 0.6901860
192.3727, 5.870117
192.8548, 12.27930
193.3369, 24.64380
193.8190, 35.12402
194.3011, 33.44287
194.7832, 15.28564
195.2654, 9.403809
195.7475, 17.37354
196.2296, 5.733643
196.7117, 18.47363
197.1938, 8.520508
197.6759, 8.472412
198.1581, 19.02026
198.6402, 18.61792
199.1223, 12.13965
199.6044, 8.801270
200.0865, 11.60547
200.5686, 11.46387
201.0508, 5.089600
201.5329, 2.451416
202.0150, 6.868408
202.4971, 7.118652
202.9792, 5.751709
203.4613, 6.814453
203.9435, 11.06299
204.4256, 16.26367
204.9077, 24.66846
205.3898, 33.18262
205.8719, 38.80591
206.3540, 40.86865
206.8362, 39.65698
207.3183, 34.09326
207.8004, 19.46851
208.2825, 13.09912
208.7646, 23.49902
209.2467, 34.67810
209.7289, 35.14819
210.2110, 24.89441
210.6931, 13.81091
211.1752, 14.77161
211.6573, 33.09692
212.1395, 44.08899
212.6216, 39.97253
213.1037, 35.65637
213.5858, 40.69543
214.0679, 53.82202
214.5500, 65.61145
215.0322, 64.70422
215.5143, 48.38354
215.9964, 43.17322
216.4785, 60.19763
216.9606, 77.41382
217.4427, 88.43274
217.9249, 92.75635
218.4070, 91.67395
218.8891, 84.69287
219.3712, 72.05103
219.8533, 70.22070
220.3354, 88.02820
220.8176, 107.2563
221.2997, 127.6926
221.7818, 146.4506
222.2639, 158.3914
222.7460, 158.8491
223.2281, 149.2308
223.7103, 144.8230
224.1924, 148.8699
224.6745, 155.0421
225.1566, 165.0811
225.6387, 175.8474
226.1208, 182.8369
226.6030, 183.2534
227.0851, 178.3580
227.5672, 172.9934
228.0493, 161.9384
228.5314, 158.1885
229.0135, 170.7953
229.4957, 189.3143
229.9778, 200.4099
230.4599, 197.6738
230.9420, 186.4962
231.4241, 182.5831
231.9062, 195.0891
232.3884, 199.1637
232.8705, 183.2740
233.3526, 163.4755
233.8347, 154.5288
234.3168, 161.1425
234.7989, 175.5098
235.2811, 184.8707
235.7632, 188.7126
236.2453, 188.5776
236.7274, 180.1548
237.2095, 171.4213
237.6916, 168.2300
238.1738, 171.4309
238.6559, 176.8169
239.1380, 179.1663
239.6201, 177.5862
240.1022, 175.6908
240.5843, 173.2159
241.0665, 170.8571
241.5486, 167.6449
242.0307, 164.3536
242.5128, 163.9926
242.9949, 172.6788
243.4770, 192.3038
243.9592, 198.1847
244.4413, 171.3650
244.9234, 148.1514
245.4055, 145.5521
245.8876, 158.2349
246.3697, 170.5692
246.8519, 171.8708
247.3340, 162.9303
247.8161, 150.1562
248.2982, 125.3375
248.7803, 108.0679
249.2624, 109.6615
249.7446, 121.7546
250.2267, 130.8713
250.7088, 129.1852
251.1909, 120.1022
251.6730, 112.9708
252.1551, 107.4310
252.6373, 104.3597
253.1194, 104.2808
253.6015, 105.7219
254.0836, 108.8936
254.5657, 112.3860
255.0478, 114.7179
255.5300, 112.9712
256.0121, 106.5156
256.4942, 99.90942
256.9763, 93.51099
257.4584, 88.23120
257.9406, 84.61890
258.4227, 83.08813
258.9048, 83.29578
259.3869, 85.83826
259.8690, 90.62903
260.3511, 91.48425
260.8333, 84.59253
261.3154, 75.49707
261.7975, 67.93030
262.2796, 62.04468
262.7617, 56.69128
263.2438, 50.59705
263.7260, 44.06360
264.2081, 39.48901
264.6902, 38.60815
265.1723, 37.34607
265.6544, 30.10120
266.1365, 19.34094
266.6187, 13.79285
267.1008, 23.20862
267.5829, 39.42542
268.0650, 44.19165
268.5471, 34.47070
269.0292, 21.85474
269.5114, 13.57959
269.9935, 7.912598
