##NAMES=Zellerite
##RRUFFID=R070454
##IDEAL CHEMISTRY=Ca(UO_2_)(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Frey No. 4 mine, Red Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of pale yellow fibers associated with yellow liebigite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070454
174.4325, 0.0000000E+00
174.9146, 7.574219
175.3967, 34.54126
175.8788, 64.09790
176.3610, 84.63501
176.8431, 93.48926
177.3252, 101.0298
177.8073, 110.7908
178.2894, 117.0305
178.7715, 123.9395
179.2537, 132.0361
179.7358, 134.2336
180.2179, 117.8274
180.7000, 81.24072
181.1821, 68.14062
181.6642, 96.12939
182.1464, 132.3210
182.6285, 144.0447
183.1106, 133.5090
183.5927, 121.4919
184.0748, 103.0198
184.5569, 76.97412
185.0391, 55.01733
185.5212, 45.71753
186.0033, 37.23950
186.4854, 25.08252
186.9675, 11.99121
187.4496, 1.949951
187.9318, 1.712402
188.4139, 1.212158
188.8960, 1.219238
189.3781, 8.724854
189.8602, 14.89868
190.3423, 10.07251
190.8245, 1.694580
191.3066, 11.02881
191.7887, 9.902832
192.2708, 1.302490
192.7529, 5.768799
193.2350, 0.9716800
193.7172, 8.574951
194.1993, 25.10205
194.6814, 45.58179
195.1635, 64.62793
195.6456, 78.08423
196.1277, 86.58350
196.6099, 98.94653
197.0920, 113.4177
197.5741, 134.2480
198.0562, 163.5449
198.5383, 199.9490
199.0204, 241.2285
199.5026, 286.1157
199.9847, 334.3889
200.4668, 384.0413
200.9489, 438.1428
201.4310, 490.6824
201.9131, 540.8052
202.3953, 588.7634
202.8774, 634.4033
203.3595, 677.5010
203.8416, 718.8203
204.3237, 761.3052
204.8058, 811.7991
205.2880, 855.0295
205.7701, 887.1274
206.2522, 911.4775
206.7343, 933.3547
207.2164, 955.6919
207.6985, 975.6047
208.1807, 983.2615
208.6628, 972.4236
209.1449, 956.2576
209.6270, 931.1042
210.1091, 903.1802
210.5912, 878.6572
211.0734, 860.1665
211.5555, 846.8115
212.0376, 836.7854
212.5197, 834.2495
213.0018, 828.3076
213.4839, 816.1311
213.9661, 802.0154
214.4482, 789.5803
214.9303, 780.1921
215.4124, 772.9722
215.8945, 766.6580
216.3766, 769.6860
216.8587, 759.6655
217.3409, 725.0435
217.8230, 685.0798
218.3051, 653.1426
218.7872, 633.6340
219.2693, 624.0569
219.7514, 619.4656
220.2336, 623.9714
220.7157, 624.2786
221.1978, 615.7722
221.6799, 607.1631
222.1620, 604.1909
222.6441, 610.8621
223.1263, 625.9011
223.6084, 646.4851
224.0905, 672.5747
224.5726, 699.2078
225.0547, 735.8728
225.5368, 770.6182
226.0190, 791.9089
226.5011, 800.5718
226.9832, 802.4285
227.4653, 803.3169
227.9474, 805.5610
228.4296, 790.8057
228.9117, 748.8513
229.3938, 700.5627
229.8759, 647.5911
230.3580, 594.8901
230.8401, 550.6184
231.3223, 522.7148
231.8044, 511.8521
232.2865, 501.6462
232.7686, 493.2720
233.2507, 476.0828
233.7328, 439.3970
234.2150, 392.1396
234.6971, 350.8591
235.1792, 326.5139
235.6613, 316.1232
236.1434, 300.6165
236.6255, 268.7981
237.1077, 244.9207
237.5898, 237.6594
238.0719, 239.3073
238.5540, 239.3223
239.0361, 232.3767
239.5182, 221.4803
240.0004, 214.2994
240.4825, 205.8009
240.9646, 210.2402
241.4467, 240.5146
241.9288, 277.7402
242.4109, 304.9077
242.8931, 315.6010
243.3752, 313.2274
243.8573, 301.8657
244.3394, 273.5242
244.8215, 254.0642
245.3036, 252.4553
245.7858, 255.0179
246.2679, 252.3691
246.7500, 242.2615
247.2321, 228.7158
247.7142, 219.1887
248.1963, 217.5334
248.6785, 209.2029
249.1606, 183.0153
249.6427, 157.0612
250.1248, 140.6564
250.6069, 133.9891
251.0890, 130.8779
251.5712, 125.6357
252.0533, 118.2317
252.5354, 108.5233
253.0175, 92.57410
253.4996, 77.85925
253.9817, 68.09167
