##NAMES=Valentinite
##RRUFFID=R060516
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystals, adamantine luster, associated with pyrite and black metallic, elongated jamesonite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060516
##MEASURED CHEMISTRY=Sb_2.00_O_3_
89.78320, 0.0000000E+00
90.26532, 140.2637
90.74744, 44.38086
91.22955, 4.155273
91.71167, 54.70605
92.19379, 112.7021
92.67590, 185.5479
93.15802, 206.7998
93.64014, 147.7637
94.12225, 47.71875
94.60437, 24.39160
95.08649, 45.03125
95.56860, 33.99707
96.05072, 27.27930
96.53284, 17.50488
97.01495, 11.17090
97.49707, 69.01855
97.97919, 153.8730
98.46130, 264.2490
98.94342, 397.5986
99.42554, 557.0488
99.90765, 758.4287
100.3898, 1011.355
100.8719, 1291.769
101.3540, 1576.486
101.8361, 1878.754
102.3182, 2141.151
102.8004, 2347.486
103.2825, 2494.771
103.7646, 2594.729
104.2467, 2621.175
104.7288, 2614.174
105.2109, 2664.674
105.6931, 2771.284
106.1752, 2932.404
106.6573, 3156.761
107.1394, 3514.970
107.6215, 3818.426
108.1036, 4115.027
108.5858, 4393.896
109.0679, 4518.319
109.5500, 4418.764
110.0321, 4223.502
110.5142, 3995.848
110.9963, 3645.027
111.4785, 3334.285
111.9606, 3068.481
112.4427, 2847.852
112.9248, 2707.404
113.4069, 2667.510
113.8890, 2698.612
114.3712, 2776.949
114.8533, 2894.632
115.3354, 3060.222
115.8175, 3280.791
116.2996, 3561.748
116.7817, 3871.404
117.2639, 4171.457
117.7460, 4502.804
118.2281, 4917.442
118.7102, 5403.957
119.1923, 6002.447
119.6744, 6710.762
120.1566, 7511.265
120.6387, 8506.737
121.1208, 9715.058
121.6029, 11155.36
122.0850, 12859.75
122.5671, 14892.81
123.0493, 17176.92
123.5314, 19678.74
124.0135, 22465.53
124.4956, 25300.26
124.9777, 27968.94
125.4598, 30531.04
125.9420, 33049.75
126.4241, 35457.90
126.9062, 37855.75
127.3883, 40418.16
127.8704, 43161.19
128.3525, 46031.11
128.8347, 48990.32
129.3168, 52023.25
129.7989, 55004.23
130.2810, 57876.61
130.7631, 60595.17
131.2452, 63160.08
131.7274, 65517.19
132.2095, 67729.34
132.6916, 69943.80
133.1737, 72207.36
133.6558, 74722.45
134.1379, 77624.41
134.6201, 80919.06
135.1022, 84939.35
135.5843, 89621.23
136.0664, 95045.56
136.5485, 101651.2
137.0306, 109467.5
137.5128, 118520.5
137.9949, 129117.5
138.4770, 141371.6
138.9591, 154882.2
139.4412, 170001.2
139.9233, 186736.1
140.4055, 203651.0
