##NAMES=Cattierite
##RRUFFID=R061039
##IDEAL CHEMISTRY=CoS_2_
##LOCALITY=Shinkolobwe, Belgian Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish silver metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061039
128.2727, 0.0000000E+00
128.7548, 1.919403
129.2369, 3.8086001E-02
129.7190, 4.947174
130.2011, 15.87512
130.6832, 29.60345
131.1654, 47.86441
131.6475, 66.05551
132.1296, 66.16110
132.6117, 49.64249
133.0938, 32.02921
133.5759, 17.97910
134.0581, 7.604034
134.5402, 1.114471
135.0223, 1.343842
135.5044, 0.2757870
135.9865, 4.987061
136.4686, 15.63300
136.9508, 24.49088
137.4329, 23.12573
137.9150, 8.596863
138.3971, 12.31775
138.8792, 44.95175
139.3613, 96.27264
139.8434, 125.2268
140.3256, 128.0044
140.8077, 116.9405
141.2898, 98.69244
141.7719, 69.03259
142.2540, 44.77267
142.7361, 29.45346
143.2183, 22.84268
143.7004, 20.44736
144.1825, 17.37637
144.6646, 14.00375
145.1467, 15.81818
145.6288, 25.09607
146.1110, 36.17642
146.5931, 48.69543
147.0752, 64.35889
147.5573, 76.48566
148.0394, 87.23621
148.5215, 93.61322
149.0037, 90.21277
149.4858, 62.12222
149.9679, 39.34494
150.4500, 31.57864
150.9321, 50.56799
151.4142, 61.71484
151.8964, 59.80368
152.3785, 49.91541
152.8606, 43.33521
153.3427, 39.55569
153.8248, 40.07819
154.3069, 46.35480
154.7890, 67.55774
155.2712, 81.12265
155.7533, 80.83621
156.2354, 69.55066
156.7175, 58.65878
157.1996, 52.66623
157.6817, 46.28357
158.1639, 36.22760
158.6460, 9.461304
159.1281, 8.961060
159.6102, 7.549408
160.0923, 11.70441
160.5744, 28.06021
161.0566, 30.55112
161.5387, 28.60114
162.0208, 30.68933
162.5029, 46.21707
162.9850, 60.68311
163.4671, 68.57935
163.9493, 69.57901
164.4314, 63.99365
164.9135, 44.06567
165.3956, 19.38327
165.8777, 2.392609
166.3598, 4.255127
166.8420, 11.36792
167.3241, 13.83505
167.8062, 9.770996
168.2883, 7.958374
168.7704, 16.34354
169.2525, 30.93372
169.7346, 44.20309
170.2168, 54.02109
170.6989, 59.93118
171.1810, 60.88522
171.6631, 55.84424
172.1452, 48.44675
172.6273, 39.44592
173.1095, 30.13586
173.5916, 23.67880
174.0737, 22.59283
174.5558, 25.27701
175.0379, 30.59250
175.5201, 40.62115
176.0022, 48.93845
176.4843, 45.66528
176.9664, 33.20071
177.4485, 21.86105
177.9306, 23.29855
178.4128, 31.96945
178.8949, 33.31030
179.3770, 23.37018
179.8591, 10.66043
180.3412, 9.951294
180.8233, 21.04410
181.3055, 32.39822
181.7876, 33.12222
182.2697, 27.19272
182.7518, 26.65372
183.2339, 36.07401
183.7160, 50.55243
184.1981, 57.63397
184.6803, 57.13974
185.1624, 53.57291
185.6445, 49.66394
186.1266, 45.99545
186.6087, 42.79953
187.0908, 39.92514
187.5730, 37.71591
188.0551, 38.17239
188.5372, 41.92511
189.0193, 45.12137
189.5014, 42.07919
189.9835, 33.34445
190.4657, 25.49796
190.9478, 20.85779
191.4299, 19.23114
191.9120, 19.82996
192.3941, 22.75250
192.8762, 27.36664
193.3584, 34.43326
193.8405, 44.06256
194.3226, 51.68680
194.8047, 55.19623
195.2868, 54.85196
195.7689, 52.31799
196.2511, 46.70630
196.7332, 39.85202
197.2153, 35.05972
197.6974, 32.68045
198.1795, 32.60049
198.6616, 36.22031
199.1437, 43.85800
199.6259, 47.49234
200.1080, 45.29752
200.5901, 40.36087
201.0722, 40.56677
201.5543, 47.06860
202.0364, 53.16272
202.5186, 54.08826
203.0007, 49.19940
203.4828, 47.48959
203.9649, 50.61163
204.4470, 56.03354
204.9291, 56.08743
205.4113, 49.37473
205.8934, 42.43781
206.3755, 39.15158
206.8576, 39.75595
207.3397, 43.39886
207.8218, 52.00537
208.3040, 63.18201
208.7861, 65.93854
209.2682, 57.06927
209.7503, 47.18347
210.2324, 45.09967
210.7145, 53.88882
211.1967, 58.35306
211.6788, 55.53812
212.1609, 46.67172
212.6430, 38.72476
213.1251, 30.88736
213.6072, 25.56067
214.0894, 25.50168
214.5715, 33.05142
215.0536, 38.87744
215.5357, 41.68463
216.0178, 41.53442
216.4999, 38.22464
216.9820, 29.10770
217.4642, 19.83856
217.9463, 15.27869
218.4284, 16.06265
218.9105, 17.76590
219.3926, 19.97504
219.8747, 22.63770
220.3569, 24.55777
220.8390, 25.69223
221.3211, 26.13385
221.8032, 25.66977
222.2853, 23.23001
222.7674, 22.53113
223.2496, 25.78082
223.7317, 33.17975
224.2138, 33.94812
224.6959, 24.41214
225.1780, 12.14313
225.6601, 5.348755
226.1423, 7.707367
226.6244, 8.125336
227.1065, 2.450195
227.5886, 10.58185
228.0707, 15.67847
228.5528, 8.712311
229.0350, 2.547455
229.5171, 8.534241
229.9992, 6.001770
230.4813, 4.511871
230.9634, 7.283325
231.4455, 15.51086
231.9276, 18.64136
232.4098, 13.40726
232.8919, 5.664154
233.3740, 3.493561
233.8561, 10.69672
234.3382, 16.62524
234.8203, 18.52139
235.3025, 15.79507
235.7846, 11.91321
236.2667, 4.245697
236.7488, 2.662811
237.2309, 1.516785
237.7130, 14.41223
238.1952, 26.66553
238.6773, 29.25629
239.1594, 19.80521
239.6415, 12.88715
240.1236, 9.196625
240.6057, 7.520844
241.0879, 5.915985
241.5700, 3.217712
242.0521, 2.604797
242.5342, 5.388275
243.0163, 12.38144
243.4984, 19.34454
243.9806, 28.47467
244.4627, 36.13107
244.9448, 35.71179
245.4269, 20.20844
245.9090, 8.320862
246.3911, 7.029663
