##NAMES=Arseniosiderite
##RRUFFID=R150061
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(As^5+^O_4_)_3_&#183;3H_2_O
##LOCALITY=Las Animas mine, La Mur, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark red platy crystals, associated with bright red granular or prismatic sewardite (R060720)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150061
145.1511, 0.0000000E+00
145.6333, 110.6370
146.1154, 249.1863
146.5975, 386.9246
147.0796, 521.9385
147.5617, 655.5518
148.0438, 793.1123
148.5260, 893.8179
149.0081, 953.8428
149.4902, 978.4321
149.9723, 963.3979
150.4544, 913.4062
150.9365, 862.1404
151.4187, 801.9736
151.9008, 729.6350
152.3829, 629.6631
152.8650, 493.4731
153.3471, 363.1519
153.8292, 266.3865
154.3114, 204.1711
154.7935, 157.1252
155.2756, 101.7324
155.7577, 27.81030
156.2398, 20.81421
156.7219, 33.07007
157.2041, 30.13599
157.6862, 27.08911
158.1683, 26.52661
158.6504, 21.55005
159.1325, 3.656494
159.6146, 30.65405
160.0968, 73.30615
160.5789, 125.2156
161.0610, 185.7385
161.5431, 256.5681
162.0252, 335.9160
162.5073, 417.0896
162.9895, 491.8245
163.4716, 554.9460
163.9537, 625.6816
164.4358, 710.6870
164.9179, 800.7991
165.4000, 886.8711
165.8822, 966.4229
166.3643, 1043.689
166.8464, 1126.381
167.3285, 1219.192
167.8106, 1301.630
168.2927, 1377.778
168.7749, 1439.899
169.2570, 1477.560
169.7391, 1487.450
170.2212, 1478.994
170.7033, 1465.411
171.1854, 1450.386
171.6676, 1418.500
172.1497, 1361.269
172.6318, 1288.148
173.1139, 1208.587
173.5960, 1123.604
174.0781, 1038.727
174.5603, 963.3704
175.0424, 898.0798
175.5245, 835.5959
176.0066, 776.8752
176.4887, 740.5142
176.9708, 720.1130
177.4530, 710.5767
177.9351, 701.5105
178.4172, 678.7632
178.8993, 656.8486
179.3814, 627.8257
179.8635, 595.0095
180.3457, 560.4739
180.8278, 525.1621
181.3099, 488.6277
181.7920, 454.2068
182.2741, 429.2952
182.7562, 414.3484
183.2384, 398.0601
183.7205, 366.6616
184.2026, 333.8838
184.6847, 326.5127
185.1668, 355.4265
185.6489, 398.5679
186.1311, 422.5725
186.6132, 426.0940
187.0953, 438.9587
187.5774, 473.8215
188.0595, 523.4231
188.5416, 572.4160
189.0238, 614.9146
189.5059, 663.6086
189.9880, 744.5759
190.4701, 858.1289
190.9522, 960.0039
191.4343, 1019.285
191.9165, 1061.076
192.3986, 1134.112
192.8807, 1254.352
193.3628, 1392.179
193.8449, 1511.061
194.3270, 1612.709
194.8092, 1715.174
195.2913, 1825.659
195.7734, 1941.023
196.2555, 2059.536
196.7376, 2185.713
197.2197, 2301.561
197.7019, 2382.638
198.1840, 2433.683
198.6661, 2467.893
199.1482, 2507.385
199.6303, 2528.642
200.1124, 2489.800
200.5946, 2380.062
201.0767, 2223.525
201.5588, 2030.124
202.0409, 1805.966
202.5230, 1575.087
203.0051, 1331.532
203.4873, 1090.407
203.9694, 875.4290
204.4515, 691.9790
204.9336, 528.6394
205.4157, 373.0850
205.8978, 224.8481
206.3800, 103.1772
206.8621, 18.57910
207.3442, 39.37012
207.8263, 82.46973
208.3084, 111.0564
208.7905, 131.4707
209.2727, 153.4666
209.7548, 174.5850
210.2369, 173.1567
210.7190, 126.8464
211.2011, 63.64258
211.6832, 20.48120
212.1654, 2.851807
212.6475, 14.27710
213.1296, 52.85913
213.6117, 109.8555
214.0938, 167.6765
214.5759, 224.0312
215.0581, 281.0083
215.5402, 342.3083
216.0223, 408.2131
216.5044, 471.0010
216.9865, 520.1406
217.4686, 559.8647
217.9508, 614.8704
218.4329, 702.7251
218.9150, 796.7197
219.3971, 872.3730
219.8792, 929.5527
220.3613, 982.5364
220.8435, 1039.711
221.3256, 1100.715
221.8077, 1162.700
222.2898, 1236.640
222.7719, 1303.370
223.2540, 1353.481
223.7362, 1386.094
224.2183, 1392.539
224.7004, 1360.951
225.1825, 1298.036
225.6646, 1242.466
226.1467, 1201.027
226.6289, 1160.047
227.1110, 1108.781
227.5931, 1050.008
228.0752, 995.2256
228.5573, 948.8054
229.0394, 912.5559
229.5216, 890.1990
230.0037, 883.5083
230.4858, 886.4485
230.9679, 903.2434
231.4500, 928.5625
231.9321, 946.6704
232.4143, 948.7358
232.8964, 941.7314
233.3785, 944.4446
233.8606, 956.5383
234.3427, 975.9890
234.8248, 1008.106
235.3070, 1046.555
235.7891, 1077.762
236.2712, 1095.750
236.7533, 1108.438
237.2354, 1133.592
237.7175, 1177.151
238.1997, 1217.938
238.6818, 1254.706
239.1639, 1285.765
239.6460, 1307.063
240.1281, 1317.013
240.6102, 1322.477
241.0924, 1335.883
241.5745, 1366.865
242.0566, 1380.827
242.5387, 1362.987
243.0208, 1333.225
243.5029, 1310.950
243.9851, 1300.295
244.4672, 1293.759
244.9493, 1281.806
245.4314, 1260.845
245.9135, 1246.298
246.3956, 1249.692
246.8778, 1251.322
247.3599, 1230.577
247.8420, 1188.460
248.3241, 1148.851
248.8062, 1137.277
249.2883, 1161.548
249.7705, 1166.138
250.2526, 1134.584
250.7347, 1100.718
251.2168, 1082.299
251.6989, 1078.116
252.1810, 1077.875
252.6632, 1073.378
253.1453, 1064.458
253.6274, 1059.071
254.1095, 1066.839
254.5916, 1067.797
255.0737, 1054.296
255.5559, 1028.880
256.0380, 997.2031
256.5201, 962.5647
257.0022, 925.1458
257.4843, 885.2766
257.9665, 845.4363
258.4486, 800.5161
258.9307, 747.7810
259.4128, 690.0649
259.8949, 629.9043
260.3770, 568.2441
260.8592, 507.3113
261.3413, 452.3992
261.8234, 403.2610
262.3055, 361.7959
262.7876, 332.5100
263.2697, 307.7378
263.7519, 280.6160
264.2340, 248.9441
264.7161, 213.5164
265.1982, 175.1665
265.6803, 129.8901
266.1624, 95.01929
266.6446, 78.96362
267.1267, 67.41748
267.6088, 51.44141
268.0909, 31.06250
268.5730, 13.60034
269.0551, 5.656738
269.5373, 7.039063
270.0194, 9.566895
270.5015, 9.972656
270.9836, 14.33984
271.4657, 24.82422
271.9478, 40.54102
272.4300, 58.61572
272.9121, 78.78906
273.3942, 100.5254
273.8763, 115.8799
274.3584, 121.3301
274.8405, 124.1799
275.3227, 125.7927
275.8048, 127.5540
276.2869, 132.3975
276.7690, 143.7961
277.2511, 158.8098
277.7332, 169.4746
278.2154, 175.7405
278.6975, 178.8718
279.1796, 179.1116
279.6617, 175.8816
280.1438, 168.4026
280.6259, 154.3018
281.1081, 140.8401
281.5902, 138.8245
282.0723, 148.8372
282.5544, 154.4741
283.0365, 143.7852
283.5186, 128.8162
284.0008, 123.8628
284.4829, 131.4551
284.9650, 146.3425
285.4471, 169.7039
285.9292, 198.3618
286.4113, 215.4248
286.8935, 210.8389
287.3756, 198.8508
287.8577, 199.5842
288.3398, 214.1658
288.8219, 229.6528
289.3040, 240.5642
289.7862, 248.6785
290.2683, 257.3728
290.7504, 267.5847
291.2325, 277.2014
291.7146, 286.1062
292.1967, 294.7151
292.6789, 291.3657
293.1610, 264.1184
293.6431, 230.7283
294.1252, 208.5046
294.6073, 198.1804
295.0894, 188.1113
295.5716, 167.4856
296.0537, 136.8623
296.5358, 118.7913
