##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
145.0582, 0.0000000E+00
145.5403, 4.4590002E-03
146.0224, 0.1048620
146.5045, 0.4292530
146.9866, 0.6400830
147.4688, 0.7603570
147.9509, 0.8116910
148.4330, 0.7100220
148.9151, 0.5486180
149.3972, 0.6406100
149.8793, 0.4113270
150.3615, 0.2321700
150.8436, 0.2244150
151.3257, 0.5628890
151.8078, 1.035206
152.2899, 1.081528
152.7720, 0.3231090
153.2542, 0.1874660
153.7363, 0.1376300
154.2184, 0.9189530
154.7005, 1.586567
155.1826, 1.765827
155.6647, 1.509895
156.1469, 1.306961
156.6290, 1.130074
157.1111, 1.065426
157.5932, 1.197868
158.0753, 1.458336
158.5574, 1.705582
159.0396, 1.815872
159.5217, 1.768623
160.0038, 1.772152
160.4859, 1.735756
160.9680, 1.819134
161.4501, 2.172283
161.9323, 2.747044
162.4144, 3.351795
162.8965, 3.806824
163.3786, 4.130005
163.8607, 4.217831
164.3428, 3.768658
164.8250, 3.265858
165.3071, 3.165009
165.7892, 3.519741
166.2713, 3.960907
166.7534, 4.336067
167.2355, 4.783489
167.7177, 5.265160
168.1998, 5.444855
168.6819, 5.530293
169.1640, 5.552631
169.6461, 5.624451
170.1282, 5.734455
170.6104, 5.795593
171.0925, 5.798904
171.5746, 5.707420
172.0567, 5.440247
172.5388, 5.051044
173.0209, 4.747742
173.5031, 4.594330
173.9852, 4.528423
174.4673, 4.550194
174.9494, 4.640629
175.4315, 4.606243
175.9136, 4.207607
176.3958, 3.461369
176.8779, 2.901314
177.3600, 2.722836
177.8421, 2.663975
178.3242, 2.620651
178.8063, 2.571461
179.2885, 2.481812
179.7706, 2.311783
180.2527, 2.050362
180.7348, 1.750755
181.2169, 1.328117
181.6990, 0.9334180
182.1812, 0.6460530
182.6633, 0.4785190
183.1454, 0.3998910
183.6275, 0.3883820
184.1096, 0.5390360
184.5917, 0.5450440
185.0738, 0.2591440
185.5560, 4.7931999E-02
186.0381, 0.1767270
186.5202, 8.1127003E-02
187.0023, 0.1376910
187.4844, 0.3176080
187.9665, 0.5476880
188.4487, 0.5662000
188.9308, 0.1596450
189.4129, 0.3434410
189.8950, 0.6246640
190.3771, 0.5792080
190.8592, 0.3531910
191.3414, 0.2287290
191.8235, 0.3085370
192.3056, 0.2949370
192.7877, 4.0355999E-02
193.2698, 0.2926140
193.7519, 0.4665760
194.2341, 0.3807490
194.7162, 0.1669240
195.1983, 8.7119997E-02
195.6804, 0.1360510
196.1625, 0.2621770
196.6446, 0.5568160
197.1268, 0.9175610
197.6089, 1.079876
198.0910, 0.8822100
198.5731, 0.5639080
199.0552, 0.5069240
199.5373, 0.7322160
200.0195, 1.027271
200.5016, 1.307476
200.9837, 1.571335
201.4658, 1.806171
201.9479, 1.990562
202.4300, 2.161728
202.9122, 2.394142
203.3943, 2.671608
203.8764, 2.926044
204.3585, 3.040569
204.8406, 3.016926
205.3227, 3.155792
205.8048, 3.700111
206.2870, 4.310711
206.7691, 4.747314
207.2512, 4.981430
207.7333, 5.127274
208.2154, 5.269287
208.6975, 5.392593
209.1797, 5.610371
209.6618, 5.991467
210.1439, 6.439812
210.6260, 6.953247
211.1081, 7.500370
211.5902, 8.017048
212.0724, 8.281681
212.5545, 8.062096
213.0366, 8.298054
213.5187, 9.568493
214.0008, 10.90755
214.4829, 11.69424
214.9651, 11.82236
215.4472, 11.65958
215.9293, 11.73994
216.4114, 12.21718
216.8935, 12.63064
217.3756, 12.95573
217.8578, 13.24472
218.3399, 13.51627
218.8220, 13.78160
219.3041, 14.06689
219.7862, 14.41122
220.2683, 14.83933
220.7505, 15.28728
221.2326, 15.75055
221.7147, 16.23494
222.1968, 16.77058
222.6789, 17.35614
223.1610, 17.92853
223.6432, 18.38885
224.1253, 18.64877
224.6074, 18.97492
225.0895, 19.45123
225.5716, 19.94573
226.0537, 20.34487
226.5358, 20.62229
227.0180, 20.81037
227.5001, 20.93795
227.9822, 20.96941
228.4643, 21.05557
228.9464, 21.21089
229.4285, 21.42281
229.9107, 21.67873
230.3928, 21.97550
230.8749, 22.31417
231.3570, 22.69630
231.8391, 23.11963
232.3212, 23.59445
232.8034, 24.23388
233.2855, 24.88253
233.7676, 25.34761
234.2497, 25.58969
234.7318, 25.67026
235.2139, 25.49728
235.6961, 25.11485
236.1782, 25.05908
236.6603, 25.76124
237.1424, 26.78225
237.6245, 27.44534
238.1066, 27.62459
238.5888, 27.59612
239.0709, 27.50187
239.5530, 27.38001
240.0351, 27.38663
240.5172, 27.67791
240.9993, 28.11086
241.4815, 28.43616
241.9636, 28.66401
242.4457, 28.72290
242.9278, 28.34759
243.4099, 27.74476
243.8920, 27.38922
244.3742, 27.69963
244.8563, 28.37951
245.3384, 28.68884
245.8205, 28.46861
246.3026, 28.28116
246.7847, 28.54069
247.2668, 28.93651
247.7490, 29.03997
248.2311, 28.56364
248.7132, 27.77402
249.1953, 27.25588
249.6774, 27.05803
250.1595, 27.02481
250.6417, 27.23126
251.1238, 27.51491
251.6059, 27.64604
252.0880, 27.49374
252.5701, 27.20844
253.0522, 27.08847
253.5344, 27.21887
254.0165, 27.30229
254.4986, 27.29103
254.9807, 27.20177
255.4628, 27.00602
255.9449, 26.67782
256.4271, 26.30097
256.9092, 26.06606
257.3913, 26.13694
257.8734, 26.09227
258.3555, 25.67331
258.8376, 25.16433
259.3198, 24.86556
259.8019, 24.89396
260.2840, 25.06386
260.7661, 24.98264
261.2482, 24.53383
261.7303, 24.03547
262.2125, 23.54268
262.6946, 23.01463
263.1767, 22.39828
263.6588, 21.67893
264.1409, 20.92439
264.6230, 20.27150
265.1052, 19.88094
265.5873, 19.26084
266.0694, 18.31533
266.5515, 17.22721
267.0336, 16.00912
267.5157, 14.71960
267.9979, 13.58377
268.4800, 13.01154
268.9621, 13.50439
269.4442, 13.46040
269.9263, 12.59090
270.4084, 11.51054
270.8906, 10.56782
271.3727, 9.834015
271.8548, 9.215008
272.3369, 8.598946
272.8190, 7.980427
273.3011, 7.400990
273.7833, 6.780422
274.2654, 6.255020
274.7475, 5.968327
275.2296, 5.881847
275.7117, 5.811001
276.1938, 5.571350
276.6760, 5.134594
277.1581, 4.691227
277.6402, 4.126205
278.1223, 3.657700
278.6044, 3.443790
279.0865, 3.430779
279.5686, 3.426777
280.0508, 3.268974
280.5329, 2.952293
281.0150, 2.744350
281.4971, 2.710747
281.9792, 2.693996
282.4613, 2.648338
282.9435, 2.573097
283.4256, 2.478584
283.9077, 2.371082
284.3898, 2.249748
284.8719, 2.115410
285.3540, 1.870331
285.8362, 1.720318
286.3183, 1.850605
286.8004, 2.100956
287.2825, 2.156475
287.7646, 1.835308
288.2467, 1.268463
288.7289, 0.9128680
289.2110, 0.9978560
289.6931, 0.9951670
290.1752, 0.7218780
290.6573, 0.3411330
291.1394, 8.8942997E-02
291.6216, 5.8665998E-02
292.1037, 0.1678730
292.5858, 0.2518960
293.0679, 0.2843320
293.5500, 0.3428500
294.0321, 0.4899830
294.5143, 0.6434060
294.9964, 0.7097360
