##NAMES=Conichalcite
##RRUFFID=R120017
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=New Cornelia mine, Ajo, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Elongated tufts of yellowish-green crystals, associated with ajoite, R120018
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120017
172.9341, 0.0000000E+00
173.4163, 1.213882
173.8984, 0.5571750
174.3805, 0.4078600
174.8626, 0.3888400
175.3447, 0.3780980
175.8268, 1.926285
176.3090, 4.518593
176.7911, 8.062256
177.2732, 11.93623
177.7553, 14.60403
178.2374, 16.44713
178.7195, 19.05315
179.2017, 23.72240
179.6838, 29.31027
180.1659, 33.74405
180.6480, 36.96648
181.1301, 40.28545
181.6122, 45.25427
182.0944, 51.52882
182.5765, 57.81879
183.0586, 64.02258
183.5407, 69.79683
184.0228, 74.64124
184.5049, 78.45184
184.9871, 81.66528
185.4692, 84.66096
185.9513, 87.45094
186.4334, 89.92824
186.9155, 91.79842
187.3976, 93.30013
187.8798, 95.34789
188.3619, 98.03741
188.8440, 100.9662
189.3261, 103.5278
189.8082, 105.8051
190.2903, 108.1584
190.7725, 110.6257
191.2546, 113.3088
191.7367, 116.5721
192.2188, 120.5048
192.7009, 124.7837
193.1830, 128.8204
193.6652, 132.5776
194.1473, 136.3368
194.6294, 140.4473
195.1115, 144.8345
195.5936, 148.3989
196.0757, 150.9491
196.5579, 152.8960
197.0400, 154.7956
197.5221, 156.5932
198.0042, 158.8844
198.4863, 162.1623
198.9684, 166.4237
199.4506, 170.8251
199.9327, 175.3453
200.4148, 179.8730
200.8969, 184.1268
201.3790, 188.1522
201.8611, 191.9209
202.3433, 195.3854
202.8254, 198.5292
203.3075, 201.7384
203.7896, 205.2527
204.2717, 208.6533
204.7538, 210.9060
205.2360, 212.0146
205.7181, 212.6368
206.2002, 213.2921
206.6823, 213.7302
207.1644, 212.9138
207.6465, 210.5983
208.1287, 206.8895
208.6108, 203.4707
209.0929, 199.9635
209.5750, 195.8015
210.0571, 191.1593
210.5392, 186.2286
211.0214, 181.2406
211.5035, 175.9821
211.9856, 170.7249
212.4677, 165.1685
212.9498, 159.2547
213.4319, 153.7261
213.9140, 149.0854
214.3962, 145.9057
214.8783, 142.3818
215.3604, 138.2234
215.8425, 133.6329
216.3246, 129.6962
216.8067, 126.8001
217.2889, 123.7503
217.7710, 119.6315
218.2531, 113.8718
218.7352, 108.7189
219.2173, 104.5164
219.6994, 101.0052
220.1816, 97.13696
220.6637, 92.61743
221.1458, 88.14275
221.6279, 84.22037
222.1100, 81.02155
222.5921, 77.85315
223.0743, 74.69649
223.5564, 71.53311
224.0385, 68.06593
224.5206, 64.10831
225.0027, 60.25383
225.4848, 56.87007
225.9670, 54.06267
226.4491, 51.57771
226.9312, 49.62846
227.4133, 48.01511
227.8954, 45.62201
228.3775, 42.15666
228.8597, 38.39983
229.3418, 34.81651
229.8239, 31.39247
230.3060, 28.19312
230.7881, 25.40720
231.2702, 22.85411
231.7524, 20.17123
232.2345, 17.14944
232.7166, 14.34779
233.1987, 12.18077
233.6808, 11.06526
234.1629, 9.606873
234.6451, 7.483932
235.1272, 4.925491
235.6093, 2.927078
236.0914, 1.686783
236.5735, 0.7301940
237.0556, 0.1808620
237.5378, 1.004974
238.0199, 1.888519
238.5020, 2.957550
238.9841, 4.095566
239.4662, 4.756973
239.9483, 4.594620
240.4305, 4.423019
240.9126, 4.722580
241.3947, 5.875809
241.8768, 6.614197
242.3589, 6.599396
242.8410, 6.145203
243.3232, 6.469650
243.8053, 8.269836
244.2874, 9.891479
244.7695, 10.42398
245.2516, 9.281158
245.7337, 8.366867
246.2159, 7.719696
246.6980, 7.342499
247.1801, 7.320221
247.6622, 7.983810
248.1443, 8.505005
248.6264, 8.439804
249.1086, 7.445633
249.5907, 6.717209
250.0728, 6.485153
250.5549, 6.469437
251.0370, 5.862839
251.5191, 4.273285
252.0013, 2.704285
252.4834, 1.622025
252.9655, 1.325760
253.4476, 0.7599330
253.9297, 0.1339720
254.4118, 1.271805
254.8940, 2.485138
255.3761, 3.716446
255.8582, 5.132477
256.3403, 6.782089
256.8224, 8.646103
257.3046, 10.81244
257.7867, 13.43784
258.2688, 16.23528
258.7509, 18.59781
259.2330, 20.29622
259.7151, 21.95744
260.1973, 23.75282
260.6794, 25.54982
261.1615, 27.94554
261.6436, 31.16389
262.1257, 34.75381
262.6078, 37.82768
263.0900, 39.93935
263.5721, 42.54561
264.0542, 46.27066
264.5363, 51.40974
265.0184, 56.04852
265.5005, 60.12498
265.9827, 63.88713
266.4648, 67.75438
266.9469, 71.71211
267.4290, 75.72121
267.9111, 79.67462
268.3932, 83.49936
268.8754, 88.35492
269.3575, 94.72250
269.8396, 101.3631
270.3217, 106.3227
270.8038, 108.9746
271.2859, 112.3512
271.7681, 117.6552
272.2502, 124.7517
272.7323, 130.3568
273.2144, 134.0569
273.6965, 136.8846
274.1786, 139.7305
274.6608, 142.5551
275.1429, 145.8434
275.6250, 150.0231
276.1071, 154.8418
276.5892, 158.4857
277.0714, 160.7314
277.5535, 162.2555
278.0356, 163.5423
278.5177, 164.5640
278.9998, 165.6131
279.4819, 166.7250
