##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
90.59570, 0.0000000E+00
91.07782, 1.531128
91.55994, 14.44800
92.04205, 43.40601
92.52417, 75.53723
93.00629, 106.0770
93.48840, 125.0045
93.97052, 123.4062
94.45264, 100.4762
94.93475, 72.78564
95.41687, 52.21802
95.89898, 41.57056
96.38110, 36.87378
96.86321, 34.86475
97.34533, 32.14197
97.82745, 25.90747
98.30956, 22.04675
98.79168, 21.46289
99.27380, 21.11279
99.75591, 20.08264
100.2380, 19.09741
100.7201, 19.76123
101.2023, 24.45850
101.6844, 31.47534
102.1665, 34.98743
102.6486, 34.52686
103.1307, 34.11084
103.6128, 33.52539
104.0950, 35.65527
104.5771, 38.78442
105.0592, 41.04077
105.5413, 42.48688
106.0234, 43.85162
106.5055, 44.69202
106.9877, 45.14001
107.4698, 47.07013
107.9519, 53.82037
108.4340, 58.47559
108.9161, 58.94861
109.3982, 55.31628
109.8804, 48.19623
110.3625, 36.83118
110.8446, 19.54846
111.3267, 7.137878
111.8088, 1.314697
112.2909, 1.642944
112.7731, 2.011475
113.2552, 0.7344360
113.7373, 0.7904050
114.2194, 0.7425540
114.7015, 2.887146
115.1836, 4.080139
115.6658, 1.407959
116.1479, 2.416687
116.6300, 5.554016
117.1121, 8.381042
117.5942, 11.71204
118.0763, 15.08398
118.5584, 17.35681
119.0406, 20.48328
119.5227, 24.67725
120.0048, 28.07202
120.4869, 31.34570
120.9690, 34.31531
121.4511, 36.67175
121.9333, 38.25647
122.4154, 39.52570
122.8975, 41.48267
123.3796, 44.67523
123.8617, 49.27362
124.3438, 53.72668
124.8260, 58.37811
125.3081, 62.11145
125.7902, 63.36700
126.2723, 61.08221
126.7544, 56.71930
127.2365, 53.54852
127.7187, 52.00110
128.2008, 51.01367
128.6829, 49.98950
129.1650, 49.23163
129.6471, 49.35638
130.1292, 51.01813
130.6114, 53.99219
131.0935, 54.94946
131.5756, 51.63959
132.0577, 48.37549
132.5398, 46.72260
133.0219, 46.06537
133.5041, 44.71240
133.9862, 40.92834
134.4683, 33.97913
134.9504, 29.39032
135.4325, 28.34637
135.9146, 28.20020
136.3968, 27.76196
136.8789, 26.74420
137.3610, 25.20850
137.8431, 23.13885
138.3252, 20.35333
138.8073, 17.89990
139.2895, 15.49249
139.7716, 13.56451
140.2537, 13.06506
140.7358, 14.55951
141.2179, 16.11255
141.7000, 15.06775
142.1821, 11.72754
142.6643, 7.660767
143.1464, 2.862061
143.6285, 2.302490
144.1106, 6.536987
144.5927, 9.398071
145.0748, 11.27936
145.5570, 12.46088
146.0391, 12.96545
146.5212, 13.56543
147.0033, 15.14880
147.4854, 17.87769
147.9675, 20.04120
148.4497, 16.80756
148.9318, 13.62213
149.4139, 11.77631
149.8960, 11.49518
150.3781, 11.87714
150.8602, 11.64319
151.3424, 10.85706
151.8245, 9.247742
152.3066, 6.403809
152.7887, 3.168579
153.2708, 0.1565550
153.7529, 2.399048
154.2351, 4.616089
154.7172, 6.769104
155.1993, 8.339844
155.6814, 10.54218
156.1635, 14.28131
156.6456, 18.43146
157.1278, 21.63586
157.6099, 23.20581
158.0920, 23.42297
158.5741, 23.39807
159.0562, 22.38007
159.5383, 21.93488
160.0205, 22.75220
160.5026, 24.44775
160.9847, 26.23206
161.4668, 27.78455
161.9489, 29.06073
162.4310, 29.90552
162.9131, 29.93921
163.3953, 29.92993
163.8774, 30.47229
164.3595, 31.49628
164.8416, 32.29498
165.3237, 32.31067
165.8058, 31.84961
