##NAMES=Strontiojoaquinite
##RRUFFID=R070084
##IDEAL CHEMISTRY=(Na,Fe)_2_Ba_2_Sr_2_Ti_2_(SiO_3_)_8_(O,OH)_2_&#183;H_2_O
##LOCALITY=Clear Creek area, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic single crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070084
175.2507, 0.0000000E+00
175.7328, 9.850586
176.2149, 0.4882810
176.6970, 3.782227
177.1792, 28.81641
177.6613, 82.09375
178.1434, 126.2891
178.6255, 145.8320
179.1076, 154.9824
179.5897, 177.8574
180.0719, 214.0420
180.5540, 250.6445
181.0361, 280.1104
181.5182, 300.8887
182.0003, 309.2266
182.4824, 290.6289
182.9646, 262.9971
183.4467, 271.3936
183.9288, 318.1514
184.4109, 374.0654
184.8930, 409.2217
185.3751, 425.3994
185.8573, 435.6270
186.3394, 440.3848
186.8215, 442.3174
187.3036, 453.3584
187.7857, 475.1230
188.2678, 504.4570
188.7500, 540.4980
189.2321, 583.2402
189.7142, 619.5645
190.1963, 636.5107
190.6784, 635.6260
191.1605, 645.4082
191.6427, 669.5947
192.1248, 698.2480
192.6069, 711.1719
193.0890, 705.1660
193.5711, 693.7715
194.0532, 684.5908
194.5354, 677.8477
195.0175, 661.4258
195.4996, 626.4648
195.9817, 589.1055
196.4638, 576.6064
196.9460, 590.2617
197.4281, 604.4932
197.9102, 598.0693
198.3923, 570.7539
198.8744, 554.9814
199.3565, 554.7520
199.8387, 569.2432
200.3208, 588.3291
200.8029, 608.5781
201.2850, 640.4141
201.7671, 702.4443
202.2492, 802.3574
202.7314, 888.6328
203.2135, 940.1562
203.6956, 976.5332
204.1777, 1023.302
204.6598, 1066.851
205.1419, 1110.991
205.6241, 1125.400
206.1062, 1124.522
206.5883, 1111.656
207.0704, 1061.491
207.5525, 991.6782
208.0346, 909.5874
208.5168, 801.8193
208.9989, 704.1455
209.4810, 653.0532
209.9631, 664.7437
210.4452, 670.9385
210.9273, 657.8105
211.4095, 626.0439
211.8916, 592.6162
212.3737, 555.4688
212.8558, 519.5908
213.3379, 487.0615
213.8200, 452.8379
214.3022, 438.0850
214.7843, 457.7520
215.2664, 514.2266
215.7485, 529.9824
216.2306, 483.2549
216.7127, 420.8232
