##NAMES=Bermanite
##RRUFFID=R130057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_(PO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark red plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130057
100.3598, 0.0000000E+00
100.8419, 0.3701480
101.3240, 2.6923999E-02
101.8061, 0.1690670
102.2883, 9.4573997E-02
102.7704, 0.6625290
103.2525, 1.423836
103.7346, 2.324524
104.2167, 3.503777
104.6988, 5.287468
105.1810, 7.346695
105.6631, 9.172455
106.1452, 10.41943
106.6273, 11.22951
107.1094, 12.19668
107.5915, 13.21007
108.0737, 14.54035
108.5558, 16.32585
109.0379, 18.49790
109.5200, 20.86726
110.0021, 23.23395
110.4842, 25.50916
110.9664, 28.20315
111.4485, 31.39854
111.9306, 34.89105
112.4127, 38.72131
112.8948, 42.81808
113.3769, 47.00269
113.8591, 50.98396
114.3412, 54.71715
114.8233, 58.34546
115.3054, 61.94115
115.7875, 65.42869
116.2696, 68.72377
116.7517, 71.81196
117.2339, 74.76244
117.7160, 77.75037
118.1981, 81.00412
118.6802, 83.85473
119.1623, 86.20741
119.6444, 88.00744
120.1266, 89.15512
120.6087, 89.70696
121.0908, 89.40347
121.5729, 88.15097
122.0550, 85.83257
122.5371, 82.78345
123.0193, 79.17067
123.5014, 74.93436
123.9835, 70.60787
124.4656, 66.27872
124.9477, 62.07982
125.4298, 58.15358
125.9120, 54.63378
126.3941, 51.37160
126.8762, 48.09600
127.3583, 44.53471
127.8404, 41.57534
128.3225, 39.50272
128.8047, 38.00523
129.2868, 36.77522
129.7689, 35.74287
130.2510, 34.79463
130.7331, 33.63628
131.2152, 32.31856
131.6974, 31.06301
132.1795, 29.83588
132.6616, 28.59554
133.1437, 27.39002
133.6258, 26.17030
134.1079, 24.94407
134.5901, 23.72755
135.0722, 22.55671
135.5543, 21.37571
136.0364, 20.06180
136.5185, 18.60723
137.0006, 17.21943
137.4828, 16.05677
137.9649, 15.14666
138.4470, 14.22047
138.9291, 13.34656
139.4112, 12.46431
139.8933, 11.43947
140.3755, 10.20796
140.8576, 9.051128
141.3397, 8.399933
141.8218, 8.196541
142.3039, 8.036976
142.7860, 7.745121
143.2681, 7.369335
143.7503, 7.081470
144.2324, 6.990871
144.7145, 6.912758
145.1966, 6.645695
145.6787, 6.189125
146.1608, 5.735455
146.6430, 5.456314
147.1251, 5.367477
147.6072, 5.294235
148.0893, 5.224430
148.5714, 5.152039
149.0535, 5.083984
149.5357, 5.022015
150.0178, 4.940971
150.4999, 4.780800
150.9820, 4.429485
151.4641, 4.251331
151.9462, 4.423363
152.4284, 4.664902
152.9105, 4.786720
153.3926, 4.713188
153.8747, 4.453049
154.3568, 4.017925
154.8389, 3.069599
155.3211, 2.357094
155.8032, 2.066494
156.2853, 1.982277
156.7674, 1.871601
157.2495, 1.622124
157.7316, 1.244015
158.2138, 0.9372330
158.6959, 0.3027570
159.1780, 0.1646580
159.6601, 0.2626040
160.1422, 9.1759004E-02
160.6243, 0.1398770
161.1065, 0.3632280
161.5886, 0.5202480
162.0707, 0.4208030
162.5528, 0.1081850
163.0349, 0.7014390
163.5170, 1.179234
163.9991, 1.546486
164.4813, 1.833145
164.9634, 2.069786
165.4455, 2.222382
165.9276, 2.229904
166.4097, 1.993851
166.8918, 1.683899
167.3740, 1.489567
167.8561, 1.426594
168.3382, 1.404362
168.8203, 1.391109
169.3024, 1.381317
169.7845, 1.372555
170.2667, 1.377403
170.7488, 1.373688
171.2309, 1.298634
171.7130, 1.100685
172.1951, 0.9250950
172.6772, 0.8737490
173.1594, 0.8703540
173.6415, 0.8036080
174.1236, 0.5968170
174.6057, 0.2743490
175.0878, 1.8371999E-02
175.5699, 0.2871930
176.0521, 0.5137020
176.5342, 0.6536100
177.0163, 0.7509570
177.4984, 0.8762130
177.9805, 1.078030
178.4626, 1.356747
178.9448, 1.694046
179.4269, 2.204636
179.9090, 2.661800
180.3911, 2.977478
180.8732, 3.177273
181.3553, 3.331932
181.8375, 3.493690
182.3196, 3.656670
182.8017, 3.897930
183.2838, 4.274918
183.7659, 4.659073
184.2480, 5.002930
184.7301, 5.298111
185.2123, 5.537193
185.6944, 5.691635
186.1765, 5.741856
186.6586, 5.934147
187.1407, 6.409904
187.6228, 6.919926
188.1050, 7.265930
188.5871, 7.429981
189.0692, 7.553337
189.5513, 7.773216
190.0334, 8.086304
190.5155, 8.372421
190.9977, 8.591900
191.4798, 8.790504
191.9619, 9.026817
192.4440, 9.314373
192.9261, 9.606003
193.4082, 9.895935
193.8904, 10.16810
194.3725, 10.33004
194.8546, 10.27649
195.3367, 10.10665
195.8188, 10.00945
196.3009, 10.00216
196.7831, 10.06863
197.2652, 10.22479
197.7473, 10.44244
198.2294, 10.64498
198.7115, 10.81047
