##NAMES=Chenite
##RRUFFID=R130278
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Haltcliff Smelter, Caldbeck Fells, Cumbria, England
##OWNER=RRUFF
##SOURCE=Neil Hubbard
##DESCRIPTION=Sky-blue poorly-formed prismatic crystals, associated with violet fibrous elyite, R130277.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130278
172.6772, 0.0000000E+00
173.1594, 7.4419999E-03
173.6415, 0.1053370
174.1236, 0.3473210
174.6057, 0.6994510
175.0878, 0.8758750
175.5699, 0.6962620
176.0521, 0.6134090
176.5342, 0.6444870
177.0163, 0.7801570
177.4984, 0.8168010
177.9805, 0.6179520
178.4626, 0.3138350
178.9448, 0.3362940
179.4269, 0.4353870
179.9090, 0.5113930
180.3911, 0.4717040
180.8732, 0.3444400
181.3553, 0.2323360
181.8375, 0.2313020
182.3196, 0.3622760
182.8017, 0.3899060
183.2838, 0.2457940
183.7659, 8.4201999E-02
184.2480, 6.2328000E-02
184.7301, 0.1709290
185.2123, 0.1753220
185.6944, 1.8841000E-02
186.1765, 0.4531880
186.6586, 0.6777230
187.1407, 0.5387610
187.6228, 0.3075700
188.1050, 0.1741810
188.5871, 0.1599310
189.0692, 0.1870980
189.5513, 0.1879060
190.0334, 0.1625790
190.5155, 0.1382100
190.9977, 9.5123000E-02
191.4798, 6.4727999E-02
191.9619, 8.8859998E-02
192.4440, 0.1781180
192.9261, 0.2918380
193.4082, 0.4104840
193.8904, 0.5282040
194.3725, 0.6144980
194.8546, 0.6138380
195.3367, 0.5830570
195.8188, 0.6618730
196.3009, 0.9277520
196.7831, 1.153921
197.2652, 1.087631
197.7473, 0.8397270
198.2294, 0.7001900
198.7115, 0.8527430
199.1936, 1.245687
199.6758, 1.675711
200.1579, 2.248346
200.6400, 2.690660
201.1221, 2.832859
201.6042, 2.745083
202.0863, 2.597441
202.5685, 2.480373
203.0506, 2.395027
203.5327, 2.369169
204.0148, 2.415529
204.4969, 2.518503
204.9790, 2.716208
205.4612, 2.968685
205.9433, 3.186024
206.4254, 3.270620
206.9075, 3.209879
207.3896, 3.262907
207.8717, 3.569693
208.3539, 3.868713
208.8360, 4.101049
209.3181, 4.256973
209.8002, 4.341293
210.2823, 4.353468
210.7644, 4.288017
211.2466, 4.197842
211.7287, 3.985228
212.2108, 3.839579
212.6929, 3.900116
213.1750, 4.114357
213.6571, 4.306883
214.1393, 4.311026
214.6214, 4.093044
215.1035, 3.913843
215.5856, 3.762091
216.0677, 3.647943
216.5498, 3.597061
217.0320, 3.596655
217.5141, 3.595789
217.9962, 3.546206
218.4783, 3.439882
218.9604, 3.353411
219.4425, 3.288109
219.9247, 3.238127
220.4068, 3.178928
220.8889, 3.119011
221.3710, 3.119507
221.8531, 3.252361
222.3352, 3.527391
222.8174, 3.724150
223.2995, 3.852053
223.7816, 3.897827
224.2637, 3.803804
224.7458, 3.577604
225.2279, 3.383455
225.7100, 3.301249
226.1922, 3.321796
