##NAMES=Si3N4-beta
##RRUFFID=R120129
##IDEAL CHEMISTRY=Si_3_N_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=H.C. Stark
##DESCRIPTION=White powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120129
161.1065, 0.0000000E+00
161.5886, 2.978516
162.0707, 6.036621
162.5528, 8.174316
163.0349, 10.79980
163.5170, 5.937988
163.9991, 4.8827998E-02
164.4813, 3.389160
164.9634, 0.3632810
165.4455, 6.695801
165.9276, 12.18896
166.4097, 14.78076
166.8918, 16.12744
167.3740, 17.66992
167.8561, 19.18115
168.3382, 21.78076
168.8203, 25.82520
169.3024, 31.33545
169.7845, 38.73975
170.2667, 48.49023
170.7488, 60.01172
171.2309, 72.01172
171.7130, 84.33350
172.1951, 97.51416
172.6772, 111.0098
173.1594, 125.5527
173.6415, 142.4844
174.1236, 162.9634
174.6057, 186.4048
175.0878, 208.7480
175.5699, 226.9272
176.0521, 247.7607
176.5342, 272.5840
177.0163, 301.2666
177.4984, 332.7139
177.9805, 365.7842
178.4626, 400.5137
178.9448, 443.9580
179.4269, 498.0771
179.9090, 558.8423
180.3911, 631.7529
180.8732, 711.5029
181.3553, 788.7007
181.8375, 858.9492
182.3196, 926.2173
182.8017, 937.1055
183.2838, 879.8750
183.7659, 791.5771
184.2480, 673.9590
184.7301, 535.8115
185.2123, 402.3398
185.6944, 296.1689
186.1765, 221.2402
186.6586, 163.9043
187.1407, 130.6758
187.6228, 109.8193
188.1050, 94.75000
188.5871, 84.52441
189.0692, 77.85596
189.5513, 73.53760
190.0334, 71.82520
190.5155, 74.44336
190.9977, 82.32568
191.4798, 94.36182
191.9619, 109.6143
192.4440, 128.1533
192.9261, 149.3447
193.4082, 173.1724
193.8904, 199.2700
194.3725, 227.5083
194.8546, 258.3130
195.3367, 291.2622
195.8188, 325.2715
196.3009, 359.4854
196.7831, 396.7056
197.2652, 438.3613
197.7473, 484.2817
198.2294, 534.0293
198.7115, 583.5327
199.1936, 635.9258
199.6758, 702.8877
200.1579, 781.0635
200.6400, 882.7095
201.1221, 1009.758
201.6042, 1160.816
202.0863, 1332.166
202.5685, 1536.161
203.0506, 1769.075
203.5327, 1964.217
204.0148, 2181.677
204.4969, 2282.689
204.9790, 2187.277
205.4612, 1933.101
205.9433, 1605.892
206.4254, 1253.300
206.9075, 869.4805
207.3896, 575.5430
207.8717, 428.2139
208.3539, 325.2554
208.8360, 250.9858
209.3181, 197.8428
209.8002, 159.6582
210.2823, 131.9873
210.7644, 115.8354
211.2466, 103.2998
211.7287, 93.91357
212.2108, 88.18213
212.6929, 87.71777
213.1750, 91.57227
213.6571, 96.82812
214.1393, 101.0063
214.6214, 103.8721
215.1035, 107.4492
215.5856, 110.4170
216.0677, 115.0703
216.5498, 122.3979
217.0320, 132.4531
217.5141, 145.0938
217.9962, 160.4429
218.4783, 178.9023
218.9604, 196.2676
219.4425, 211.2627
219.9247, 227.2471
220.4068, 244.9956
220.8889, 265.0557
221.3710, 289.3955
221.8531, 319.4165
222.3352, 355.9121
222.8174, 398.3696
223.2995, 449.1646
223.7816, 503.7827
224.2637, 568.9316
224.7458, 642.8359
225.2279, 696.9243
225.7100, 709.3359
226.1922, 677.7207
226.6743, 615.3081
227.1564, 493.4106
227.6385, 359.1895
228.1206, 253.9570
228.6027, 180.0083
229.0849, 126.4663
229.5670, 92.80859
230.0491, 74.90918
230.5312, 60.74170
231.0133, 49.71436
231.4954, 40.97705
231.9776, 33.80566
232.4597, 28.27734
232.9418, 23.83252
233.4239, 20.09375
233.9060, 17.24316
234.3881, 15.91016
234.8703, 17.34229
235.3524, 19.33154
235.8345, 18.24609
236.3166, 13.10742
236.7987, 8.792969
237.2808, 8.416016
237.7630, 10.04199
238.2451, 12.04346
238.7272, 14.59619
239.2093, 16.30957
239.6914, 14.19482
240.1735, 6.636230
240.6557, 0.4106450
241.1378, 1.012695
241.6199, 0.2377930
242.1020, 0.4008790
242.5841, 3.2715000E-02
243.0662, 0.4086910
243.5484, 0.8159180
244.0305, 4.525879
244.5126, 7.640137
244.9947, 9.410645
245.4768, 10.30469
245.9589, 10.29541
246.4410, 9.302246
246.9232, 8.112305
247.4053, 8.300781
247.8874, 11.11426
248.3695, 12.24512
248.8516, 8.699707
249.3337, 4.561523
249.8159, 3.123047
250.2980, 5.338867
250.7801, 9.439941
251.2622, 12.72852
251.7443, 15.48438
252.2264, 16.54297
252.7086, 14.79688
253.1907, 12.33887
253.6728, 10.09668
254.1549, 8.516113
254.6370, 7.962402
255.1191, 9.155762
255.6013, 13.29053
256.0834, 16.70654
256.5655, 17.70166
257.0476, 19.23682
257.5297, 24.73535
258.0118, 34.06787
258.4940, 42.91846
258.9761, 45.28809
259.4582, 39.09961
259.9403, 31.95703
260.4224, 21.61670
260.9045, 11.89551
261.3867, 4.796875
261.8688, 0.6147460
262.3509, 1.104492
262.8330, 0.8154300
263.3151, 2.775879
263.7972, 3.987793
264.2794, 0.3349610
264.7615, 2.858398
265.2436, 2.252930
265.7257, 1.646484
266.2078, 5.674805
266.6899, 6.572754
267.1721, 3.318359
267.6542, 2.727051
268.1363, 7.499023
268.6184, 11.72070
269.1005, 11.83643
269.5826, 8.677734
270.0648, 5.825195
270.5469, 6.412109
271.0290, 10.58008
271.5111, 12.08105
271.9932, 9.177246
272.4753, 6.084961
272.9575, 4.151855
273.4396, 3.501953
273.9217, 4.117676
274.4038, 6.111328
274.8859, 9.253418
275.3680, 11.96289
275.8501, 16.11328
276.3322, 18.33838
276.8144, 15.78613
277.2965, 10.45508
277.7786, 6.887695
278.2607, 7.918945
278.7428, 12.21240
279.2249, 13.63379
279.7071, 9.232422
280.1892, 6.027344
280.6713, 6.261719
281.1534, 8.859375
281.6355, 12.28857
282.1176, 16.16162
282.5998, 19.61572
283.0819, 20.16211
283.5640, 16.93799
284.0461, 13.05859
284.5282, 8.441406
285.0103, 3.777832
285.4925, 8.9844003E-02
285.9746, 2.280273
286.4567, 3.669922
286.9388, 4.682617
287.4209, 5.520996
287.9030, 5.219727
288.3852, 2.382324
288.8673, 1.295410
289.3494, 3.899414
289.8315, 5.039551
290.3136, 4.910645
290.7957, 3.202637
291.2779, 0.3051760
291.7600, 1.996094
292.2421, 0.3461910
292.7242, 2.335449
293.2063, 3.876465
293.6884, 4.165527
294.1706, 4.514648
294.6527, 6.394531
295.1348, 9.411621
295.6169, 10.49707
296.0990, 8.470703
296.5811, 6.356445
297.0633, 7.316895
297.5454, 11.13379
298.0275, 13.84619
298.5096, 12.32373
298.9917, 7.128906
299.4738, 3.107910
299.9560, 0.2031250
300.4381, 1.542969
300.9202, 1.448730
301.4023, 0.1069340
301.8844, 1.154297
302.3665, 0.2744140
302.8487, 1.546875
303.3308, 1.203613
303.8129, 3.121582
304.2950, 6.408203
304.7771, 5.046387
305.2592, 0.8271480
305.7414, 1.299316
306.2235, 1.041504
306.7056, 5.393066
307.1877, 6.877441
307.6698, 5.041992
308.1519, 3.107422
308.6341, 2.219238
309.1162, 1.900879
309.5983, 1.117676
310.0804, 0.5649410
310.5625, 1.882324
311.0446, 0.3520510
311.5268, 4.200684
312.0089, 6.920898
312.4910, 5.142578
312.9731, 1.807617
313.4552, 0.4487300
313.9373, 1.607910
314.4195, 3.628906
314.9016, 5.581055
315.3837, 7.264160
315.8658, 6.905273
316.3479, 1.330078
316.8300, 4.139648
317.3121, 4.142090
317.7943, 0.9340820
318.2764, 5.406250
318.7585, 5.104980
319.2406, 1.244629
319.7227, 1.8555000E-02
320.2048, 4.468262
320.6870, 8.365234
321.1691, 7.187988
321.6512, 2.096680
322.1333, 2.178711
322.6154, 3.193359
323.0975, 2.269531
323.5797, 3.010742
324.0618, 6.697266
324.5439, 8.992676
325.0260, 7.290039
325.5081, 3.461426
325.9902, 0.9355470
326.4724, 0.9257810
326.9545, 2.100098
327.4366, 2.636230
327.9187, 2.657227
328.4008, 1.774902
328.8829, 1.308594
329.3651, 4.743164
329.8472, 6.175293
330.3293, 5.184082
330.8114, 3.236328
331.2935, 1.296387
331.7756, 0.6411130
332.2578, 0.5590820
332.7399, 4.180176
333.2220, 8.980957
333.7041, 9.499023
334.1862, 6.214355
334.6683, 3.838867
335.1505, 5.970215
335.6326, 11.90479
336.1147, 15.93457
336.5968, 18.33496
337.0789, 18.98730
337.5610, 16.72314
338.0432, 12.48584
338.5253, 8.833008
339.0074, 6.972656
339.4895, 6.415527
339.9716, 5.943359
340.4537, 5.516113
340.9359, 5.296875
341.4180, 5.739258
341.9001, 6.269531
342.3822, 5.861816
342.8643, 4.227539
343.3464, 2.515137
343.8286, 2.335938
344.3107, 4.348145
344.7928, 6.195313
345.2749, 9.022461
345.7570, 10.90088
346.2391, 9.354004
346.7213, 4.726074
347.2034, 0.5712890
347.6855, 0.5253910
348.1676, 4.913574
348.6497, 6.177734
349.1318, 1.008789
349.6140, 3.389160
350.0961, 2.528320
350.5782, 1.668457
351.0603, 3.929199
351.5424, 0.7773440
352.0245, 5.702148
352.5067, 6.454590
352.9888, 6.464844
353.4709, 15.25391
353.9530, 15.10059
354.4351, 10.72217
354.9172, 7.299805
355.3994, 6.671387
355.8815, 7.804688
356.3636, 8.933105
356.8457, 9.577637
357.3278, 11.21094
357.8099, 14.89111
358.2920, 18.57666
358.7741, 20.75391
359.2563, 21.45557
359.7384, 21.75195
360.2205, 22.64209
360.7026, 24.07959
361.1847, 26.19775
361.6668, 31.02979
362.1490, 34.44824
362.6311, 34.62646
363.1132, 32.40820
363.5953, 29.21387
364.0774, 25.88086
364.5595, 22.71582
365.0417, 21.26904
365.5238, 22.56787
366.0059, 24.31641
366.4880, 26.40625
366.9701, 28.68799
367.4522, 31.60059
367.9344, 35.08301
368.4165, 37.67236
368.8986, 36.71729
369.3807, 30.27881
369.8628, 25.53564
370.3449, 23.95361
370.8271, 23.01123
371.3092, 21.42041
371.7913, 19.21875
372.2734, 17.05908
372.7555, 15.70166
373.2376, 15.12793
373.7198, 13.72803
374.2019, 9.642090
374.6840, 6.887695
375.1661, 8.774902
375.6482, 13.06738
376.1303, 15.41797
376.6125, 13.54346
377.0946, 9.280762
377.5767, 6.311523
378.0588, 4.450195
378.5409, 4.971680
379.0230, 11.28760
379.5052, 18.19189
379.9873, 21.22949
380.4694, 19.75000
380.9515, 16.51660
381.4336, 12.75879
381.9157, 8.338379
382.3979, 7.958496
382.8800, 15.84912
383.3621, 24.29297
383.8442, 28.20801
384.3263, 28.02441
384.8084, 26.06396
385.2906, 22.09326
385.7727, 17.56787
386.2548, 16.32764
386.7369, 19.47949
387.2190, 22.50098
387.7011, 22.43848
388.1833, 20.58301
388.6654, 18.53125
389.1475, 16.29297
389.6296, 14.36572
390.1117, 13.58154
390.5938, 14.04053
391.0760, 14.53613
391.5581, 14.73535
392.0402, 14.68066
392.5223, 14.80615
393.0044, 15.42236
393.4865, 14.82178
393.9687, 10.31982
394.4508, 4.773438
394.9329, 3.380859
395.4150, 7.155762
395.8971, 11.76172
396.3792, 12.89795
396.8614, 11.01123
397.3435, 11.61816
397.8256, 18.16504
398.3077, 24.36719
398.7898, 25.11084
399.2719, 21.72070
399.7540, 19.39062
400.2361, 20.91699
400.7183, 24.68164
401.2004, 26.03711
401.6825, 23.44678
402.1646, 21.76709
402.6467, 22.16748
403.1288, 23.72949
403.6110, 26.04736
404.0931, 28.82080
404.5752, 30.35498
405.0573, 28.35449
405.5394, 21.95850
406.0215, 17.93457
406.5037, 16.36572
406.9858, 16.27441
407.4679, 18.04932
407.9500, 21.29688
408.4321, 24.83301
408.9142, 27.73145
409.3964, 29.64795
409.8785, 29.89209
410.3606, 27.47754
410.8427, 26.09229
411.3248, 25.19092
411.8069, 24.82471
412.2891, 25.13916
412.7712, 26.14453
413.2533, 27.72510
413.7354, 30.01758
414.2175, 33.59766
414.6996, 35.48779
415.1818, 34.64648
415.6639, 33.09766
416.1460, 31.07373
416.6281, 28.88623
417.1102, 26.96143
417.5923, 25.21729
418.0745, 24.24170
418.5566, 26.62402
419.0387, 34.00488
419.5208, 40.36230
420.0029, 44.56787
420.4850, 46.89404
420.9672, 47.45654
421.4493, 45.91602
421.9314, 43.05371
422.4135, 40.37598
422.8956, 37.87744
423.3777, 35.01172
423.8599, 30.82275
424.3420, 27.57861
424.8241, 27.64648
425.3062, 30.17188
425.7883, 32.00879
426.2704, 31.15039
426.7526, 29.20410
427.2347, 28.57080
427.7168, 29.20020
428.1989, 30.28760
428.6810, 31.29980
429.1631, 32.62842
429.6453, 35.12891
430.1274, 39.61719
430.6095, 43.39307
431.0916, 44.48877
431.5737, 43.98193
432.0558, 43.90381
432.5380, 44.72363
433.0201, 46.28809
433.5022, 48.66016
433.9843, 52.12158
434.4664, 54.25879
434.9485, 51.92188
435.4307, 49.73975
435.9128, 52.29150
436.3949, 58.59766
436.8770, 64.28271
437.3591, 66.69092
437.8412, 66.19971
438.3234, 64.38477
438.8055, 57.81787
439.2876, 54.45654
439.7697, 55.38916
440.2518, 59.36963
440.7339, 66.49561
441.2160, 76.06592
441.6982, 85.64160
442.1803, 92.09521
442.6624, 94.85059
443.1445, 97.15381
443.6266, 96.47070
444.1087, 98.27734
444.5909, 105.8145
445.0730, 116.4648
445.5551, 126.5571
446.0372, 134.4146
446.5193, 139.9756
447.0014, 143.1265
447.4836, 144.3535
447.9657, 142.1064
448.4478, 134.0454
448.9299, 123.2886
449.4120, 110.5073
449.8941, 96.42285
450.3763, 84.06738
450.8584, 76.95410
451.3405, 73.71338
451.8226, 68.31543
452.3047, 59.26221
452.7868, 51.32520
453.2690, 48.20166
453.7511, 47.80273
454.2332, 47.50098
454.7153, 46.72852
455.1974, 45.96777
455.6795, 45.99609
456.1617, 46.48389
456.6438, 45.62842
457.1259, 42.28613
457.6080, 38.79053
458.0901, 38.94043
458.5722, 42.74609
459.0544, 45.03662
459.5365, 44.02441
460.0186, 41.82715
460.5007, 40.46338
460.9828, 39.81152
461.4649, 38.28418
461.9471, 34.65869
462.4292, 29.66553
462.9113, 26.18213
463.3934, 25.78809
463.8755, 24.74121
464.3576, 21.53662
464.8398, 18.00146
465.3219, 15.83789
465.8040, 15.41260
466.2861, 16.39307
466.7682, 18.60840
467.2503, 22.24072
467.7325, 25.03369
468.2146, 27.37939
468.6967, 28.33350
469.1788, 26.56592
469.6609, 23.48584
470.1430, 21.24756
470.6252, 20.82568
471.1073, 21.19385
471.5894, 20.40576
472.0715, 18.08643
472.5536, 16.44238
473.0357, 17.18799
473.5179, 17.55566
474.0000, 15.85693
474.4821, 12.35889
474.9642, 8.284668
475.4463, 3.046875
475.9284, 1.766113
476.4106, 1.453125
476.8927, 5.159180
477.3748, 9.312500
477.8569, 3.918945
478.3390, 4.709961
478.8211, 5.947266
479.3033, 2.818848
479.7854, 10.81836
480.2675, 11.41064
480.7496, 7.870605
481.2317, 6.341797
481.7138, 7.948242
482.1959, 9.862305
482.6780, 9.529297
483.1602, 6.935547
483.6423, 4.642090
484.1244, 1.653320
484.6065, 8.3010001E-03
485.0886, 1.723145
485.5707, 5.076172
486.0529, 7.003906
486.5350, 6.370605
487.0171, 4.438477
487.4992, 3.305176
487.9813, 3.389648
488.4634, 3.101074
488.9456, 1.940430
489.4277, 0.9770510
489.9098, 1.630859
490.3919, 2.903809
490.8740, 2.074707
491.3561, 2.978027
491.8383, 9.756348
492.3204, 10.82471
492.8025, 3.722168
493.2846, 2.333984
493.7667, 5.563965
494.2488, 6.980469
494.7310, 6.624512
495.2131, 4.752930
495.6952, 2.636719
496.1773, 0.5922850
496.6594, 0.9716800
497.1415, 0.1147460
497.6237, 4.040527
498.1058, 6.436523
498.5879, 2.711914
499.0700, 4.039063
499.5521, 7.644531
500.0342, 6.709961
500.5164, 5.373535
500.9985, 6.243652
501.4806, 7.962402
501.9627, 7.739258
502.4448, 4.971191
502.9269, 1.987793
503.4091, 0.9277340
503.8912, 1.870117
504.3733, 3.370605
504.8554, 7.777344
505.3375, 10.05273
505.8196, 6.602539
506.3018, 0.3969730
506.7839, 4.062988
507.2660, 5.169922
507.7481, 4.484863
508.2302, 4.193359
508.7123, 4.057617
509.1945, 5.166504
509.6766, 10.37109
510.1587, 13.94873
510.6408, 12.19482
511.1229, 7.394043
511.6050, 4.041992
512.0872, 4.489746
512.5693, 7.044922
513.0514, 8.633789
513.5335, 9.056152
514.0156, 10.13184
514.4977, 13.00098
514.9799, 15.88574
515.4620, 17.74902
515.9441, 18.48877
516.4262, 17.66016
516.9083, 13.41943
517.3904, 8.417969
517.8726, 5.925293
518.3547, 5.908203
518.8368, 7.498535
519.3189, 10.90039
519.8010, 14.93066
520.2831, 16.82520
520.7653, 16.37988
521.2474, 14.97412
521.7295, 12.12549
522.2116, 8.902344
522.6937, 5.683105
523.1758, 2.886719
523.6580, 1.676758
524.1401, 3.042969
524.6222, 6.522461
525.1043, 9.792480
525.5864, 13.94434
526.0685, 16.19287
526.5507, 15.52393
527.0328, 13.54785
527.5149, 10.97168
527.9970, 8.262207
528.4791, 6.468262
528.9612, 7.008789
