##NAMES=Ruizite
##RRUFFID=R060930
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Orange, massive and radial acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060930
118.2281, 0.0000000E+00
118.7102, 0.7250370
119.1923, 0.7636410
119.6744, 0.9004210
120.1566, 2.289734
120.6387, 3.564697
121.1208, 3.717010
121.6029, 3.342987
122.0850, 3.155579
122.5671, 3.358276
123.0493, 3.673462
123.5314, 4.280670
124.0135, 4.695862
124.4956, 5.381592
124.9777, 5.902832
125.4598, 5.353271
125.9420, 4.699036
126.4241, 4.614441
126.9062, 4.633362
127.3883, 3.962769
127.8704, 3.134766
128.3525, 2.238556
128.8347, 1.519226
129.3168, 1.052612
129.7989, 0.6565250
130.2810, 5.8104999E-02
130.7631, 0.7158510
131.2452, 1.165436
131.7274, 1.037079
132.2095, 0.5638730
132.6916, 0.3588260
133.1737, 0.4254460
133.6558, 0.6673280
134.1379, 1.146698
134.6201, 1.851746
135.1022, 2.107056
135.5843, 1.468414
136.0664, 0.1169430
136.5485, 0.3797000
137.0306, 0.2188110
137.5128, 1.091125
137.9949, 1.121826
138.4770, 0.1149900
138.9591, 0.7766420
139.4412, 1.191162
139.9233, 1.090210
140.4055, 0.7816160
140.8876, 0.1080630
141.3697, 0.6246340
141.8518, 0.8870240
142.3339, 0.5532230
142.8160, 5.5328000E-02
143.2982, 0.4645690
143.7803, 0.9812930
144.2624, 1.562775
144.7445, 2.186310
145.2266, 2.886810
145.7087, 3.723602
146.1909, 5.038086
146.6730, 6.095306
147.1551, 6.579285
147.6372, 5.933441
148.1193, 5.634338
148.6014, 5.685608
149.0836, 6.085968
149.5657, 6.874512
150.0478, 8.507751
150.5299, 10.13376
151.0120, 11.39343
151.4941, 11.75888
151.9763, 12.35162
152.4584, 13.24622
152.9405, 14.40295
153.4226, 15.65640
153.9047, 16.71420
154.3868, 18.04211
154.8690, 19.89297
155.3511, 23.18842
155.8332, 26.05026
156.3153, 27.86917
156.7974, 28.79553
157.2795, 30.06094
157.7617, 31.97449
158.2438, 34.30655
158.7259, 36.89236
159.2080, 39.77695
159.6901, 42.84488
160.1722, 46.04727
160.6544, 49.39212
161.1365, 52.97156
161.6186, 56.73386
162.1007, 60.75140
162.5828, 65.19424
163.0649, 70.53430
163.5471, 75.90442
164.0292, 80.89636
164.5113, 85.49097
164.9934, 89.95822
165.4755, 94.08911
165.9576, 98.26898
166.4398, 102.9093
166.9219, 108.3437
167.4040, 114.2310
167.8861, 120.3614
168.3682, 126.7626
168.8503, 133.2224
169.3325, 139.6601
169.8146, 146.0919
170.2967, 152.4401
170.7788, 158.6282
171.2609, 164.8483
171.7430, 171.1670
172.2252, 177.6173
172.7073, 184.2482
173.1894, 191.0717
173.6715, 198.1680
174.1536, 205.4481
174.6357, 213.5258
175.1179, 221.6422
175.6000, 228.8451
176.0821, 234.8206
176.5642, 240.2560
177.0463, 245.8723
177.5284, 251.4750
178.0106, 256.3718
178.4927, 260.4134
178.9748, 263.4857
179.4569, 265.2226
179.9390, 265.5315
180.4211, 264.8403
180.9033, 263.9193
181.3854, 262.5661
181.8675, 259.8681
182.3496, 254.7263
182.8317, 247.8945
183.3138, 240.8175
183.7960, 233.6452
184.2781, 226.4258
184.7602, 219.5313
185.2423, 212.8343
185.7244, 205.8174
186.2065, 197.6595
186.6887, 188.7767
187.1708, 180.6573
187.6529, 173.5922
188.1350, 167.0648
188.6171, 160.2962
189.0992, 153.2629
189.5814, 146.6151
190.0635, 140.8125
190.5456, 135.7085
191.0277, 130.9128
191.5098, 126.3239
191.9919, 122.0346
192.4741, 118.4546
192.9562, 115.6378
193.4383, 113.0278
193.9204, 110.0470
194.4025, 106.7332
194.8846, 104.2964
195.3668, 103.0272
195.8489, 102.5325
196.3310, 101.8757
196.8131, 101.0124
197.2952, 100.2154
197.7773, 99.55774
198.2595, 99.03351
198.7416, 99.07715
199.2237, 99.88800
199.7058, 101.1748
200.1879, 102.0467
200.6700, 102.4048
201.1522, 102.8566
201.6343, 103.8260
202.1164, 105.3461
202.5985, 107.1010
203.0806, 109.0761
203.5627, 111.2319
204.0449, 113.4070
204.5270, 115.5786
205.0091, 117.8314
205.4912, 120.1380
205.9733, 122.4247
206.4554, 125.2146
206.9376, 128.6723
207.4197, 132.6348
207.9018, 136.5627
208.3839, 140.3368
208.8660, 144.4091
209.3481, 149.1331
209.8303, 154.6948
210.3124, 160.2101
210.7945, 165.5933
211.2766, 170.8500
211.7587, 176.1339
212.2408, 181.3493
212.7230, 186.8341
213.2051, 192.9396
213.6872, 199.8553
214.1693, 206.7426
214.6514, 213.4127
215.1335, 219.9664
215.6157, 226.8120
216.0978, 234.6394
216.5799, 241.5493
217.0620, 246.0845
217.5441, 247.2807
218.0262, 248.9356
218.5084, 251.6843
218.9905, 255.2132
219.4726, 257.9708
219.9547, 260.3126
220.4368, 261.3846
220.9189, 260.3770
221.4011, 256.3388
221.8832, 252.8463
222.3653, 250.7597
222.8474, 249.4709
223.3295, 245.8362
223.8116, 238.7847
224.2938, 231.2303
224.7759, 224.9321
225.2580, 220.4072
225.7401, 215.9898
226.2222, 211.4495
226.7043, 206.9164
227.1865, 202.7297
227.6686, 198.9821
228.1507, 195.5555
228.6328, 192.4241
229.1149, 189.5742
229.5970, 187.0729
230.0792, 185.0072
230.5613, 183.3018
231.0434, 181.8125
231.5255, 180.9398
232.0076, 179.7523
232.4897, 177.7619
232.9719, 174.8079
233.4540, 171.4401
233.9361, 167.5447
234.4182, 163.2503
234.9003, 158.9778
235.3824, 154.9686
235.8646, 150.6368
236.3467, 145.6751
236.8288, 139.8787
237.3109, 133.8074
237.7930, 127.1296
238.2751, 120.2484
238.7573, 114.5832
239.2394, 110.5490
239.7215, 107.0075
240.2036, 103.3333
240.6857, 99.00900
241.1678, 95.74072
241.6500, 93.93066
242.1321, 93.18085
242.6142, 92.26001
243.0963, 90.53836
243.5784, 89.47839
244.0605, 89.71286
244.5427, 91.51062
245.0248, 93.85687
245.5069, 96.91058
245.9890, 100.5671
246.4711, 104.3931
246.9532, 107.9977
247.4354, 112.3353
247.9175, 117.8017
248.3996, 124.6832
248.8817, 131.9314
249.3638, 139.6067
249.8459, 147.6629
250.3281, 156.0743
250.8102, 165.2206
251.2923, 174.1227
251.7744, 182.5095
252.2565, 190.2081
252.7386, 197.9426
253.2208, 206.2754
253.7029, 214.3354
254.1850, 220.7984
254.6671, 225.4382
255.1492, 228.7761
255.6313, 231.0322
256.1135, 232.2847
256.5956, 231.9346
257.0777, 229.5959
257.5598, 225.9304
258.0419, 221.8275
258.5240, 217.4561
259.0062, 212.4165
259.4883, 206.6735
259.9704, 200.3918
260.4525, 192.3134
260.9346, 181.7811
261.4167, 170.4317
261.8989, 160.1492
262.3810, 151.3051
262.8631, 142.8044
263.3452, 134.3692
263.8273, 125.8814
264.3094, 118.1996
264.7916, 111.3491
265.2737, 105.0996
265.7558, 99.17993
266.2379, 93.70090
266.7200, 88.44257
267.2021, 83.35031
267.6843, 78.41217
268.1664, 73.37558
268.6485, 68.03442
269.1306, 62.88141
269.6127, 58.49503
270.0948, 55.05350
270.5770, 51.69202
271.0591, 48.15768
271.5412, 44.59360
272.0233, 41.67136
272.5054, 39.53299
272.9875, 37.80725
273.4697, 36.26343
273.9518, 34.88086
274.4339, 33.73727
274.9160, 32.94400
275.3981, 32.34198
275.8802, 31.32556
276.3624, 29.78622
276.8445, 28.35095
277.3266, 27.48318
277.8087, 27.22647
278.2908, 26.93387
278.7729, 26.55261
279.2551, 26.11743
279.7372, 25.78723
280.2193, 25.60886
