##NAMES=Childrenite
##RRUFFID=R070538
##IDEAL CHEMISTRY=Fe^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown pyramidal, prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070538
154.1837, 0.0000000E+00
154.6658, 3.454102
155.1479, 36.93823
155.6300, 70.13135
156.1121, 25.46655
156.5943, 9.061768
157.0764, 1.539307
157.5585, 40.21411
158.0406, 79.72559
158.5227, 93.47998
159.0048, 89.86572
159.4870, 100.7661
159.9691, 119.9053
160.4512, 133.7129
160.9333, 130.7812
161.4154, 113.2930
161.8975, 98.26270
162.3797, 94.76270
162.8618, 101.3188
163.3439, 111.0024
163.8260, 130.1436
164.3081, 146.8247
164.7902, 152.4268
165.2724, 147.5757
165.7545, 136.7954
166.2366, 120.0298
166.7187, 100.1411
167.2008, 82.81201
167.6829, 67.16260
168.1651, 55.77930
168.6472, 51.60254
169.1293, 54.71338
169.6114, 61.67236
170.0935, 75.08936
170.5756, 89.85400
171.0578, 96.84326
171.5399, 90.02490
172.0220, 80.16406
172.5041, 77.07617
172.9862, 80.53711
173.4683, 90.63818
173.9505, 112.0347
174.4326, 138.4707
174.9147, 162.6675
175.3968, 185.7236
175.8789, 202.4434
176.3610, 203.9624
176.8432, 188.1396
177.3253, 171.4771
177.8074, 158.0630
178.2895, 149.4326
178.7716, 150.4028
179.2537, 169.4321
179.7359, 187.5728
180.2180, 174.6104
180.7001, 123.3540
181.1822, 81.42676
181.6643, 76.56152
182.1465, 90.59473
182.6286, 108.8027
183.1107, 130.2280
183.5928, 149.8740
184.0749, 160.3394
184.5570, 160.2158
185.0392, 158.4619
185.5213, 154.1997
186.0034, 152.0522
186.4855, 157.3682
186.9676, 172.7002
187.4497, 193.0967
187.9319, 211.8604
188.4140, 228.3506
188.8961, 245.9521
189.3782, 270.7500
189.8603, 294.9277
190.3424, 310.4336
190.8246, 313.5542
191.3067, 312.6777
191.7888, 316.9688
192.2709, 325.7256
192.7530, 342.9180
193.2351, 382.4146
193.7173, 424.6738
194.1994, 453.6611
194.6815, 464.2632
195.1636, 466.7192
195.6457, 472.9917
196.1278, 483.4600
196.6100, 495.9849
197.0921, 514.0723
197.5742, 531.8691
198.0563, 544.2817
198.5384, 549.8091
199.0205, 553.5000
199.5027, 560.6733
199.9848, 571.3569
200.4669, 585.4873
200.9490, 608.5205
201.4311, 631.8096
201.9132, 650.5610
202.3954, 663.7798
202.8775, 671.2886
203.3596, 668.7349
203.8417, 653.4453
204.3238, 648.2822
204.8059, 669.0527
205.2881, 694.3618
205.7702, 712.4209
206.2523, 721.3511
206.7344, 723.8540
207.2165, 719.0918
207.6986, 705.6094
208.1808, 700.6616
208.6629, 720.8384
209.1450, 739.3315
209.6271, 737.8164
210.1092, 715.7720
210.5913, 688.7510
211.0735, 669.5059
211.5556, 658.1338
212.0377, 649.5544
212.5198, 651.1316
213.0019, 649.9980
213.4840, 637.4834
213.9662, 614.5747
214.4483, 588.6335
214.9304, 565.2898
215.4125, 544.2009
215.8946, 533.6272
216.3767, 539.2600
216.8589, 549.6626
217.3410, 561.4031
217.8231, 572.5767
218.3052, 577.8184
218.7873, 572.3606
219.2694, 557.1853
219.7516, 538.4231
220.2337, 510.1013
220.7158, 486.2136
221.1979, 474.3630
221.6800, 471.4929
222.1621, 468.7024
222.6443, 456.7441
223.1264, 439.4768
223.6085, 436.2520
224.0906, 457.2148
224.5727, 476.9153
225.0548, 484.5518
225.5370, 482.0447
226.0191, 471.9690
226.5012, 448.4348
226.9833, 420.4248
227.4654, 411.9473
227.9475, 426.9167
228.4297, 453.4507
228.9118, 493.9521
229.3939, 539.7686
229.8760, 577.6702
230.3581, 599.6133
230.8402, 613.6782
231.3224, 634.0234
231.8045, 661.8083
232.2866, 691.5664
232.7687, 723.3384
233.2508, 754.6694
233.7329, 781.3667
234.2151, 798.8625
234.6972, 817.2368
235.1793, 851.1038
235.6614, 902.2617
236.1435, 955.0637
236.6256, 1010.133
237.1078, 1059.920
237.5899, 1091.578
238.0720, 1096.493
238.5541, 1104.881
239.0362, 1152.624
239.5183, 1239.472
240.0005, 1318.676
240.4826, 1375.015
240.9647, 1417.852
241.4468, 1457.297
241.9289, 1493.884
242.4111, 1527.431
242.8932, 1556.568
243.3753, 1582.077
243.8574, 1607.190
244.3395, 1629.550
244.8216, 1656.058
245.3038, 1697.517
