##NAMES=Schwartzembergite
##RRUFFID=R050159
##IDEAL CHEMISTRY=Pb^2+^_5_H_2_I^3+^O_6_Cl_3_
##LOCALITY=Ponderosa mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Orange thin plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050159
126.7812, 0.0000000E+00
127.2633, 9.873535
127.7454, 23.07129
128.2276, 42.55469
128.7097, 160.1914
129.1918, 326.2681
129.6739, 558.2769
130.1560, 852.2725
130.6381, 1195.070
131.1203, 1582.386
131.6024, 2005.109
132.0845, 2445.346
132.5666, 2876.032
133.0487, 3305.806
133.5308, 3772.472
134.0130, 4288.783
134.4951, 4833.723
134.9772, 5374.674
135.4593, 5910.054
135.9414, 6449.321
136.4235, 6990.827
136.9057, 7531.177
137.3878, 8095.075
137.8699, 8712.033
138.3520, 9362.042
138.8341, 9935.540
139.3162, 10438.53
139.7984, 10853.36
140.2805, 11167.42
140.7626, 11371.73
141.2447, 11481.31
141.7268, 11497.84
142.2089, 11420.12
142.6911, 11253.75
143.1732, 10986.23
143.6553, 10641.26
144.1374, 10257.64
144.6195, 9822.527
145.1016, 9374.361
145.5838, 8928.419
146.0659, 8475.780
146.5480, 8036.089
147.0301, 7606.847
147.5122, 7190.756
147.9943, 6779.561
148.4765, 6361.906
148.9586, 5966.822
149.4407, 5612.062
149.9228, 5299.714
150.4049, 5027.766
150.8870, 4811.526
151.3692, 4641.180
151.8513, 4461.933
152.3334, 4265.270
152.8155, 4062.882
153.2976, 3880.447
153.7797, 3766.761
154.2619, 3638.944
154.7440, 3497.487
155.2261, 3339.769
155.7082, 3199.922
156.1903, 3095.204
156.6724, 3005.474
157.1546, 2909.653
157.6367, 2805.226
158.1188, 2692.372
158.6009, 2566.844
159.0830, 2416.748
159.5652, 2283.615
160.0473, 2188.962
160.5294, 2117.435
161.0115, 2040.738
161.4936, 1961.256
161.9757, 1866.184
162.4579, 1744.850
162.9400, 1575.773
163.4221, 1413.558
163.9042, 1286.435
164.3863, 1185.964
164.8684, 1083.289
165.3506, 955.4209
165.8327, 826.0728
166.3148, 715.4648
166.7969, 644.9185
167.2790, 578.6689
167.7611, 495.0430
168.2433, 395.6768
168.7254, 298.4868
169.2075, 206.6592
169.6896, 124.5054
170.1717, 57.73779
170.6538, 19.87598
171.1360, 9.378418
171.6181, 47.16357
172.1002, 94.33447
172.5823, 137.4873
173.0644, 164.4712
173.5465, 181.0337
174.0287, 198.1172
174.5108, 230.5630
174.9929, 261.3784
175.4750, 268.2573
175.9571, 246.4004
176.4392, 220.0332
176.9214, 220.7280
177.4035, 237.2183
177.8856, 238.1665
178.3677, 185.1860
178.8498, 111.1646
179.3319, 73.29980
179.8141, 89.65674
180.2962, 114.2036
180.7783, 82.26562
181.2604, 4.037109
181.7425, 69.46143
182.2246, 94.32227
182.7068, 89.59424
183.1889, 102.2432
183.6710, 145.9004
184.1531, 203.0591
184.6352, 229.6255
185.1173, 239.0913
185.5995, 257.9556
186.0816, 315.2441
186.5637, 399.7822
187.0458, 472.8418
187.5279, 518.7441
188.0100, 550.6758
188.4922, 596.5503
188.9743, 657.0796
189.4564, 725.8271
189.9385, 800.2178
190.4206, 879.2612
190.9027, 954.9375
191.3849, 1022.159
191.8670, 1084.621
192.3491, 1158.724
