##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
109.9378, 0.0000000E+00
110.4199, 4.6844002E-02
110.9020, 1.464771
111.3841, 2.805763
111.8663, 3.517338
112.3484, 3.796913
112.8305, 3.957993
113.3126, 4.175949
113.7947, 4.427635
114.2768, 4.934025
114.7590, 5.609283
115.2411, 6.511959
115.7232, 7.759224
116.2053, 9.276844
116.6874, 10.82967
117.1695, 12.20309
117.6517, 13.39529
118.1338, 14.96208
118.6159, 16.75385
119.0980, 18.77916
119.5801, 21.00793
120.0622, 23.42751
120.5444, 26.27438
121.0265, 30.11779
121.5086, 34.95476
121.9907, 39.77537
122.4728, 45.64221
122.9549, 51.37244
123.4371, 53.83534
123.9192, 51.17506
124.4013, 46.13662
124.8834, 41.96319
125.3655, 38.31569
125.8476, 35.05749
126.3298, 32.75381
126.8119, 31.62298
127.2940, 31.11728
127.7761, 31.13395
128.2582, 31.80600
128.7403, 33.15385
129.2225, 35.21054
129.7046, 37.97173
130.1867, 41.71397
130.6688, 47.90203
131.1509, 52.14830
131.6330, 54.81604
132.1152, 55.30759
132.5973, 52.63589
133.0794, 46.28752
133.5615, 37.12666
134.0436, 28.86723
134.5257, 21.26114
135.0079, 14.93960
135.4900, 10.18669
135.9721, 6.767284
136.4542, 4.356222
136.9363, 2.825457
137.4184, 2.129999
137.9006, 1.418564
138.3827, 0.6638600
138.8648, 8.3659999E-02
139.3469, 0.9121190
139.8290, 1.768871
140.3111, 2.376539
140.7933, 2.441133
141.2754, 1.996632
141.7575, 1.615664
142.2396, 1.322357
142.7217, 1.068216
143.2038, 0.8998340
143.6860, 0.8883360
144.1681, 0.7344800
144.6502, 0.1024060
145.1323, 0.8513890
145.6144, 1.833925
146.0965, 2.658447
146.5787, 3.417633
147.0608, 4.424202
147.5429, 5.901970
148.0250, 7.321527
148.5071, 8.422773
148.9892, 9.236275
149.4714, 9.872021
149.9535, 10.42996
150.4356, 10.94279
150.9177, 11.23673
151.3998, 11.21837
151.8819, 11.01938
152.3641, 10.57609
152.8462, 9.937418
153.3283, 9.261259
153.8104, 8.673061
154.2925, 8.057686
154.7746, 7.924795
155.2568, 8.505602
155.7389, 9.285418
156.2210, 10.01714
156.7031, 10.62216
157.1852, 11.09279
157.6673, 11.39202
158.1495, 11.31099
158.6316, 11.42615
159.1137, 11.89900
159.5958, 12.49284
160.0779, 12.97931
160.5600, 13.28242
161.0422, 13.45629
161.5243, 13.56860
162.0064, 13.47034
162.4885, 13.63953
162.9706, 14.20977
163.4527, 15.11860
163.9349, 16.22675
164.4170, 17.45136
164.8991, 18.92495
165.3812, 20.81129
165.8633, 23.03858
166.3454, 25.76215
166.8276, 29.48305
167.3097, 34.01595
167.7918, 38.29792
168.2739, 42.70975
168.7560, 45.71218
169.2381, 45.57809
169.7203, 41.72062
170.2024, 36.02295
170.6845, 29.83935
171.1666, 22.97054
171.6487, 16.94700
172.1308, 12.40924
172.6130, 8.925076
173.0951, 6.430522
173.5772, 4.970985
174.0593, 4.150717
174.5414, 3.263884
175.0235, 2.157417
175.5057, 1.337299
175.9878, 0.9756110
176.4699, 0.8588890
176.9520, 0.7969010
177.4341, 0.7063190
177.9162, 0.6146360
178.3984, 0.6076990
178.8805, 0.7705560
179.3626, 0.9180640
179.8447, 1.038322
180.3268, 1.127734
180.8089, 1.185267
181.2911, 1.209967
181.7732, 1.201140
182.2553, 1.152536
182.7374, 0.9682030
183.2195, 0.8417230
183.7016, 0.8455430
184.1838, 0.9354460
184.6659, 1.033324
185.1480, 1.095334
185.6301, 1.124171
186.1122, 1.125255
186.5943, 1.056294
187.0764, 1.009184
187.5586, 1.033872
188.0407, 1.114314
188.5228, 1.207159
189.0049, 1.311761
189.4870, 1.394613
189.9691, 1.313567
190.4513, 0.7941980
190.9334, 0.3441050
191.4155, 0.3832980
191.8976, 0.8843310
