##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=CaMoO_4_
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
52.866, 0.000
54.266, 7.194
55.666, 14.119
57.065, 17.218
58.464, 15.042
59.863, 16.323
61.262, 7.518
62.661, 4.596
64.059, 1.652
65.458, 6.430
66.856, 9.748
68.253, 0.387
69.651, 0.417
71.048, 11.101
72.445, 17.117
73.842, 33.589
75.239, 54.479
76.635, 60.753
78.031, 106.378
79.427, 124.325
80.823, 135.571
82.218, 156.094
83.614, 163.875
85.009, 225.898
86.404, 195.148
87.798, 224.613
89.193, 237.283
90.587, 281.147
91.981, 301.198
93.375, 332.426
94.768, 367.824
96.161, 410.380
97.554, 455.081
98.947, 513.915
100.340, 650.874
101.732, 891.950
103.124, 1274.138
104.516, 1775.433
105.908, 2280.830
107.300, 2900.327
108.691, 3696.919
110.082, 5057.604
111.473, 6338.379
112.864, 5956.243
114.254, 4299.193
115.644, 2667.227
117.034, 1608.344
118.424, 1061.543
119.813, 710.824
121.203, 582.184
122.592, 490.621
123.981, 436.135
125.369, 430.725
126.758, 398.390
128.146, 389.129
129.534, 369.941
130.922, 390.824
132.309, 393.776
133.696, 458.796
135.083, 515.883
136.470, 598.019
137.857, 711.159
139.243, 852.306
140.630, 1049.463
142.016, 1240.632
143.401, 1399.812
144.787, 1304.011
146.172, 1045.234
147.557, 787.484
148.942, 573.763
150.327, 443.073
151.711, 413.414
153.096, 364.788
154.480, 358.195
155.863, 308.637
157.247, 312.113
158.630, 349.625
160.013, 291.172
161.396, 277.755
162.779, 303.376
164.161, 287.034
165.544, 285.728
166.926, 237.458
168.308, 270.229
169.689, 296.037
171.070, 285.882
172.452, 301.766
173.833, 300.690
175.213, 318.656
176.594, 298.659
177.974, 285.696
179.354, 347.771
180.734, 351.897
182.114, 377.069
183.493, 423.295
184.872, 445.558
186.251, 494.858
187.630, 564.194
189.008, 617.561
190.387, 688.959
191.765, 710.397
193.143, 824.867
194.520, 1020.384
195.898, 1188.944
197.275, 1562.543
198.652, 1942.190
200.029, 2475.878
201.405, 3026.596
202.782, 3778.349
204.158, 4289.135
205.534, 4416.948
206.909, 3977.790
208.285, 3186.656
209.660, 2485.547
211.035, 1929.464
212.410, 1474.404
213.784, 1221.369
215.159, 1003.371
216.533, 866.402
217.907, 707.469
219.281, 595.864
220.654, 504.332
222.027, 403.859
223.400, 352.425
224.773, 348.050
226.146, 299.682
227.518, 227.329
228.891, 231.083
230.263, 213.911
231.634, 199.565
233.006, 169.227
