##NAMES=Albite
##RRUFFID=R070268
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Kitty Hawk, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White cleavage fragment showing polysynthetic twinning, associated with smoky quartz. Variety oligoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070268
##MEASURED CHEMISTRY=Na_0.77_Ca_0.22_Al_1.22_Si_2.78_O_8_
154.0009, 0.0000000E+00
154.4830, 26.84375
154.9651, 0.3227540
155.4472, 15.51660
155.9293, 6.921387
156.4115, 39.93359
156.8936, 71.81201
157.3757, 105.0874
157.8578, 154.8442
158.3399, 236.3291
158.8221, 327.1177
159.3042, 413.6318
159.7863, 476.3281
160.2684, 549.0771
160.7505, 646.2134
161.2326, 765.8374
161.7148, 887.2524
162.1969, 1010.568
162.6790, 1128.413
163.1611, 1232.119
163.6432, 1306.283
164.1253, 1377.078
164.6075, 1463.271
165.0896, 1565.602
165.5717, 1656.670
166.0538, 1704.920
166.5359, 1734.904
167.0180, 1781.886
167.5002, 1871.469
167.9823, 1976.876
168.4644, 2079.800
168.9465, 2178.945
169.4286, 2274.776
169.9107, 2373.138
170.3929, 2468.170
170.8750, 2550.243
171.3571, 2607.222
171.8392, 2650.916
172.3213, 2694.135
172.8034, 2738.332
173.2856, 2780.786
173.7677, 2817.778
174.2498, 2850.239
174.7319, 2881.255
175.2140, 2917.554
175.6961, 2952.176
176.1783, 2974.228
176.6604, 2980.087
177.1425, 2975.495
177.6246, 2962.190
178.1067, 2941.918
178.5888, 2924.936
179.0710, 2929.602
179.5531, 2943.301
180.0352, 2935.684
180.5173, 2890.637
180.9994, 2830.141
181.4815, 2792.596
181.9637, 2777.068
182.4458, 2764.225
182.9279, 2733.846
183.4100, 2691.158
183.8921, 2655.713
184.3742, 2635.208
184.8564, 2624.555
185.3385, 2615.781
185.8206, 2609.458
186.3027, 2597.354
186.7848, 2569.917
187.2669, 2528.282
187.7491, 2480.427
188.2312, 2427.062
188.7133, 2370.274
189.1954, 2315.205
189.6775, 2264.472
190.1596, 2228.685
190.6418, 2191.212
191.1239, 2141.226
191.6060, 2111.930
192.0881, 2111.296
192.5702, 2131.568
193.0524, 2126.350
193.5345, 2091.712
194.0166, 2042.299
194.4987, 2031.342
194.9808, 2071.841
195.4629, 2114.167
195.9451, 2134.266
196.4272, 2129.700
196.9093, 2113.872
197.3914, 2086.104
197.8735, 2057.899
198.3556, 2048.241
198.8378, 2059.582
199.3199, 2075.274
199.8020, 2087.787
200.2841, 2096.856
200.7662, 2103.572
201.2483, 2105.778
201.7305, 2107.666
202.2126, 2122.751
202.6947, 2155.403
203.1768, 2184.895
203.6589, 2197.871
204.1410, 2192.298
204.6232, 2184.642
205.1053, 2179.391
205.5874, 2171.655
206.0695, 2143.541
206.5516, 2091.056
207.0337, 2028.672
207.5159, 1963.618
207.9980, 1895.648
208.4801, 1832.218
208.9622, 1776.801
209.4443, 1726.622
209.9264, 1669.563
210.4086, 1607.961
210.8907, 1534.429
211.3728, 1440.606
211.8549, 1317.487
212.3370, 1200.147
212.8191, 1092.367
213.3013, 994.6875
213.7834, 901.3477
214.2655, 809.0186
214.7476, 725.1294
215.2297, 659.8994
215.7118, 621.2856
216.1940, 577.0557
216.6761, 519.3926
217.1582, 448.9365
217.6403, 385.4634
218.1224, 331.2485
218.6045, 281.8623
219.0867, 232.1440
219.5688, 178.7412
220.0509, 133.9434
220.5330, 102.5610
221.0151, 84.45605
221.4972, 66.96924
221.9794, 48.86279
222.4615, 32.57715
222.9436, 21.06543
223.4257, 16.87598
223.9078, 12.36035
224.3899, -5.544606
224.8721, 10.67622
225.3542, 19.74924
225.8363, 22.05849
226.3184, -2.654177
226.8005, 7.526368
227.2827, 3.723276
227.7648, -0.6531982
228.2469, 14.43842
228.7290, -6.343972
229.2111, 8.438911
229.6932, 9.024786
230.1754, 16.10826
230.6575, 9.121772
231.1396, 6.481054
231.6217, 17.91483
232.1038, 21.55544
232.5859, 12.94927
233.0681, 20.44577
233.5502, -0.8281123
234.0323, 3.144434
234.5144, 18.00968
234.9965, 10.11095
235.4786, 17.86472
235.9608, 19.65713
236.4429, -5.642214
236.9250, 16.17376
237.4071, 17.61390
237.8892, -1.867490
238.3713, 18.33411
238.8535, 1.736971
239.3356, -1.725260
239.8177, 18.85596
240.2998, 45.50146
240.7819, 69.85010
241.2640, 93.55664
241.7462, 114.4595
242.2283, 127.6865
242.7104, 125.6514
243.1925, 128.4482
243.6746, 143.5181
244.1567, 174.6450
244.6389, 206.2627
245.1210, 241.0923
245.6031, 274.7412
246.0852, 297.6719
246.5673, 301.8096
247.0494, 309.0249
247.5316, 327.7524
248.0137, 361.7476
248.4958, 394.9146
248.9779, 428.8643
249.4600, 460.8984
249.9421, 483.8701
250.4243, 491.3667
250.9064, 501.7705
251.3885, 525.1040
251.8706, 571.4365
252.3527, 595.3140
252.8348, 584.8096
253.3170, 559.2256
253.7991, 553.8555
254.2812, 546.6416
254.7633, 597.7139
255.2454, 635.2466
255.7275, 659.9736
256.2097, 633.5923
256.6918, 673.1807
257.1739, 686.3125
257.6560, 698.3579
258.1381, 747.2178
258.6202, 728.2476
259.1024, 776.5430
259.5845, 797.9932
260.0666, 831.7324
260.5487, 838.8628
261.0308, 854.2031
261.5129, 896.1523
261.9951, 907.2480
262.4772, 943.4106
262.9593, 977.1201
263.4414, 1006.413
263.9235, 1044.814
264.4056, 1095.195
264.8878, 1152.588
265.3699, 1212.191
265.8520, 1279.021
266.3341, 1335.155
266.8162, 1368.676
267.2983, 1372.659
267.7805, 1397.343
268.2626, 1447.243
268.7447, 1512.679
269.2268, 1578.561
269.7089, 1645.401
270.1910, 1710.605
270.6732, 1774.243
271.1553, 1836.161
271.6374, 1892.348
272.1195, 1937.520
272.6016, 1984.855
273.0837, 2058.177
273.5659, 2163.553
274.0480, 2265.073
274.5301, 2343.743
275.0122, 2397.663
275.4943, 2480.443
275.9764, 2602.935
276.4586, 2733.913
276.9407, 2818.763
277.4228, 2849.590
277.9049, 2892.935
278.3870, 2981.057
278.8691, 3111.418
279.3513, 3215.437
279.8334, 3279.623
280.3155, 3313.987
280.7976, 3452.847
281.2798, 3578.100
281.7619, 3690.424
282.2440, 3751.435
282.7261, 3878.112
283.2082, 3977.207
283.6903, 4055.544
284.1725, 4147.974
284.6546, 4232.014
285.1367, 4309.475
285.6188, 4369.084
286.1009, 4399.646
286.5830, 4404.884
287.0652, 4411.624
287.5473, 4422.334
288.0294, 4428.771
288.5115, 4426.408
288.9936, 4413.231
289.4757, 4375.570
289.9579, 4302.387
