##NAMES=Blixite
##RRUFFID=R070364
##IDEAL CHEMISTRY=Pb_8_O_5_(OH)_2_Cl_4_
##LOCALITY=Upper Bolivia Stope, 185 m level, Nya Schaktet Shaft, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray-yellow massive with vitreous luster, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070364
113.5031, 0.0000000E+00
113.9852, 308.4338
114.4673, 318.7717
114.9494, 42.49854
115.4315, 98.58057
115.9136, 94.07568
116.3958, 13.90576
116.8779, 184.4585
117.3600, 546.7607
117.8421, 1045.963
118.3242, 1728.372
118.8063, 2596.735
119.2885, 3640.649
119.7706, 4933.883
120.2527, 6548.414
120.7348, 8440.675
121.2169, 10543.66
121.6990, 12914.17
122.1812, 15412.21
122.6633, 17901.81
123.1454, 20378.27
123.6275, 22801.07
124.1096, 25092.87
124.5917, 27280.62
125.0739, 29477.06
125.5560, 31682.23
126.0381, 33942.95
126.5202, 36404.32
127.0023, 39109.35
127.4844, 42012.64
127.9666, 45049.70
128.4487, 48219.98
128.9308, 51541.10
129.4129, 55055.66
129.8950, 58754.39
130.3772, 62394.89
130.8593, 65882.17
131.3414, 69281.12
131.8235, 72793.09
132.3056, 76364.81
132.7877, 80128.54
133.2699, 84177.15
133.7520, 88525.80
134.2341, 93282.50
134.7162, 98458.61
135.1983, 104074.2
135.6804, 110337.8
136.1626, 117474.1
136.6447, 124849.7
137.1268, 131811.0
137.6089, 138904.2
138.0910, 143445.5
138.5731, 143947.4
139.0553, 140200.7
139.5374, 133357.2
140.0195, 122734.3
140.5016, 109164.1
140.9837, 96101.91
141.4658, 83099.98
141.9480, 71106.63
142.4301, 60884.46
142.9122, 52751.55
143.3943, 45754.69
143.8764, 39835.28
144.3585, 35032.10
144.8407, 30853.70
145.3228, 27473.26
145.8049, 24616.47
146.2870, 22069.71
146.7691, 19910.56
147.2512, 17998.72
147.7334, 16344.70
148.2155, 14952.35
148.6976, 13736.61
149.1797, 12754.32
149.6618, 11930.71
150.1439, 11174.09
150.6261, 10490.31
151.1082, 9876.662
151.5903, 9341.677
152.0724, 8901.666
152.5545, 8505.727
153.0366, 8170.921
153.5188, 7879.320
154.0009, 7596.721
154.4830, 7305.348
154.9651, 7029.066
155.4472, 6777.660
155.9293, 6573.971
156.4115, 6364.256
156.8936, 6134.990
157.3757, 5890.196
157.8578, 5641.058
158.3399, 5378.316
158.8221, 5119.828
159.3042, 4874.938
159.7863, 4652.809
160.2684, 4438.037
160.7505, 4226.547
161.2326, 4019.373
161.7148, 3831.892
162.1969, 3650.639
162.6790, 3489.648
163.1611, 3363.066
163.6432, 3250.901
164.1253, 3158.684
164.6075, 3094.968
165.0896, 3053.629
165.5717, 2998.244
166.0538, 2891.669
166.5359, 2769.413
167.0180, 2680.976
167.5002, 2669.435
167.9823, 2675.337
168.4644, 2665.486
168.9465, 2641.104
169.4286, 2607.798
169.9107, 2584.876
170.3929, 2556.239
170.8750, 2494.951
171.3571, 2335.111
171.8392, 2156.972
172.3213, 1997.539
172.8034, 1863.753
173.2856, 1755.225
173.7677, 1688.115
174.2498, 1650.339
174.7319, 1603.325
175.2140, 1512.291
175.6961, 1400.060
176.1783, 1301.392
176.6604, 1224.153
177.1425, 1160.088
177.6246, 1101.869
178.1067, 1049.266
178.5888, 999.9746
179.0710, 956.7070
179.5531, 915.6836
180.0352, 867.1660
180.5173, 803.2148
180.9994, 736.5000
181.4815, 688.0039
181.9637, 657.2695
182.4458, 637.0527
182.9279, 620.7441
183.4100, 609.6055
183.8921, 608.9512
184.3742, 623.5254
184.8564, 648.1172
185.3385, 669.9922
185.8206, 689.3008
186.3027, 708.0215
186.7848, 727.1602
187.2669, 747.0566
187.7491, 771.6113
188.2312, 801.9629
188.7133, 837.7363
189.1954, 882.3555
189.6775, 937.8340
190.1596, 991.1211
190.6418, 1030.031
191.1239, 1054.186
191.6060, 1061.859
192.0881, 1034.715
192.5702, 980.7871
193.0524, 979.4102
193.5345, 1042.193
194.0166, 1127.031
194.4987, 1168.000
194.9808, 1162.863
195.4629, 1147.473
195.9451, 1136.955
196.4272, 1131.201
196.9093, 1122.451
197.3914, 1108.967
197.8735, 1094.830
198.3556, 1088.359
198.8378, 1090.311
199.3199, 1094.727
199.8020, 1103.436
200.2841, 1117.838
200.7662, 1114.145
201.2483, 1092.188
201.7305, 1050.330
202.2126, 979.7227
202.6947, 874.5059
203.1768, 762.3516
203.6589, 654.8496
204.1410, 550.8633
204.6232, 467.6719
205.1053, 412.5996
205.5874, 376.8203
206.0695, 330.4414
206.5516, 270.3301
207.0337, 207.8359
207.5159, 151.7812
207.9980, 105.8984
208.4801, 51.10742
208.9622, 22.66406
209.4443, 106.9863
209.9264, 152.2949
210.4086, 137.7266
210.8907, 126.1836
211.3728, 175.9141
211.8549, 313.8691
212.3370, 420.7578
212.8191, 471.2520
213.3013, 472.8281
213.7834, 492.8945
214.2655, 539.1367
214.7476, 591.7305
215.2297, 635.7402
215.7118, 674.7480
216.1940, 695.2578
216.6761, 689.8535
217.1582, 659.9707
217.6403, 638.3340
218.1224, 627.6895
218.6045, 621.9902
219.0867, 615.2070
219.5688, 605.3945
220.0509, 600.4414
220.5330, 608.2246
221.0151, 629.7422
221.4972, 621.2305
221.9794, 567.6934
222.4615, 500.9355
222.9436, 456.2637
223.4257, 448.1582
223.9078, 431.6758
224.3899, 396.3574
224.8721, 340.4590
225.3542, 281.3027
225.8363, 219.0059
226.3184, 152.6387
226.8005, 76.70508
227.2827, 21.70898
227.7648, 103.3926
228.2469, 151.1738
228.7290, 157.0742
229.2111, 190.9746
229.6932, 261.9902
230.1754, 353.0898
230.6575, 445.5078
231.1396, 544.6465
231.6217, 633.9824
232.1038, 706.5156
232.5859, 758.1270
233.0681, 813.7129
233.5502, 867.6406
234.0323, 929.1855
234.5144, 1013.820
234.9965, 1127.744
235.4786, 1253.551
235.9608, 1388.391
236.4429, 1532.146
236.9250, 1675.504
237.4071, 1808.973
237.8892, 1947.012
238.3713, 2113.740
238.8535, 2319.689
239.3356, 2536.666
239.8177, 2754.635
240.2998, 2970.326
240.7819, 3201.539
241.2640, 3452.453
241.7462, 3720.164
242.2283, 4003.002
242.7104, 4308.123
243.1925, 4616.191
243.6746, 4913.604
244.1567, 5182.502
244.6389, 5510.754
245.1210, 5920.889
245.6031, 6375.740
246.0852, 6805.129
246.5673, 7189.348
247.0494, 7581.955
247.5316, 8007.168
248.0137, 8482.975
248.4958, 8930.963
248.9779, 9336.656
249.4600, 9720.457
249.9421, 10111.96
250.4243, 10524.11
250.9064, 10925.75
251.3885, 11311.16
251.8706, 11693.05
252.3527, 12017.94
252.8348, 12271.12
253.3170, 12476.08
253.7991, 12676.02
254.2812, 12876.54
254.7633, 13057.60
255.2454, 13215.20
255.7275, 13353.42
256.2097, 13447.96
256.6918, 13495.39
257.1739, 13500.63
257.6560, 13464.29
258.1381, 13360.77
258.6202, 13268.37
259.1024, 13221.24
259.5845, 13235.29
260.0666, 13229.80
260.5487, 13197.98
261.0308, 13151.79
261.5129, 13108.92
261.9951, 13066.00
262.4772, 13035.51
262.9593, 13025.24
263.4414, 13039.79
263.9235, 13046.99
264.4056, 13029.73
264.8878, 13021.35
265.3699, 13085.58
265.8520, 13241.49
266.3341, 13416.84
266.8162, 13579.28
267.2983, 13717.72
267.7805, 13892.90
268.2626, 14107.38
268.7447, 14360.25
269.2268, 14643.17
269.7089, 14945.42
270.1910, 15294.93
270.6732, 15717.08
271.1553, 16218.78
271.6374, 16734.04
272.1195, 17259.15
272.6016, 17800.73
273.0837, 18343.05
273.5659, 18880.20
274.0480, 19461.75
274.5301, 20121.05
275.0122, 20858.64
275.4943, 21616.76
275.9764, 22392.51
276.4586, 23192.31
276.9407, 24041.09
277.4228, 24934.07
277.9049, 25821.92
278.3870, 26659.77
278.8691, 27451.54
279.3513, 28316.96
279.8334, 29275.43
280.3155, 30267.13
280.7976, 31219.42
281.2798, 32121.43
281.7619, 32997.34
282.2440, 33877.56
282.7261, 34749.71
283.2082, 35505.88
283.6903, 36138.74
284.1725, 36683.39
284.6546, 37195.92
285.1367, 37670.85
285.6188, 38046.34
286.1009, 38301.94
286.5830, 38436.98
287.0652, 38456.20
287.5473, 38360.57
288.0294, 38146.20
288.5115, 37810.29
288.9936, 37350.22
289.4757, 36765.50
289.9579, 36026.82
290.4400, 35168.75
290.9221, 34255.23
291.4042, 33284.84
291.8863, 32276.59
292.3684, 31240.47
292.8506, 30181.21
293.3327, 29099.81
293.8148, 27943.44
294.2969, 26788.43
294.7790, 25776.65
295.2611, 24904.31
295.7433, 24080.30
296.2254, 23199.37
296.7075, 22285.44
297.1896, 21440.25
297.6717, 20683.20
298.1538, 19994.69
298.6360, 19364.29
299.1181, 18785.18
299.6002, 18247.24
300.0823, 17734.23
300.5644, 17254.40
301.0465, 16817.49
301.5287, 16439.42
302.0108, 16087.29
302.4929, 15715.21
302.9750, 15330.08
303.4571, 14995.06
303.9392, 14776.62
304.4214, 14624.35
304.9035, 14460.44
305.3856, 14255.38
305.8677, 14059.62
306.3498, 13923.96
306.8319, 13840.25
307.3141, 13776.99
307.7962, 13706.84
308.2783, 13652.79
308.7604, 13643.39
309.2425, 13703.24
309.7246, 13767.90
310.2068, 13772.60
310.6889, 13745.91
311.1710, 13760.04
311.6531, 13898.92
312.1352, 14063.99
312.6173, 14179.16
313.0995, 14214.41
313.5816, 14243.95
314.0637, 14291.79
314.5458, 14356.24
315.0279, 14434.06
315.5100, 14566.25
315.9922, 14680.81
316.4743, 14731.20
316.9564, 14697.34
317.4385, 14663.72
317.9206, 14660.92
318.4027, 14674.34
318.8849, 14683.75
319.3670, 14705.53
319.8491, 14703.25
320.3312, 14654.96
320.8133, 14550.24
321.2954, 14452.37
321.7776, 14388.52
322.2597, 14331.01
322.7418, 14250.31
323.2239, 14129.48
323.7060, 13997.76
324.1881, 13864.80
324.6703, 13732.39
325.1524, 13578.17
325.6345, 13392.08
326.1166, 13190.10
326.5987, 12983.30
327.0808, 12786.12
327.5630, 12567.32
328.0451, 12312.86
328.5272, 12025.05
329.0093, 11752.37
329.4914, 11518.88
329.9735, 11285.90
330.4557, 11029.46
330.9378, 10736.54
331.4199, 10442.01
331.9020, 10149.04
332.3841, 9855.378
332.8662, 9547.609
333.3484, 9221.485
333.8305, 8892.724
334.3126, 8567.623
334.7947, 8255.042
335.2768, 7928.657
335.7589, 7580.732
336.2411, 7222.605
336.7232, 6866.852
337.2053, 6508.791
337.6874, 6175.053
338.1695, 5879.879
338.6516, 5630.650
339.1338, 5380.305
339.6159, 5130.400
340.0980, 4879.502
340.5801, 4629.434
341.0622, 4375.582
341.5443, 4133.054
342.0265, 3905.595
342.5086, 3693.607
342.9907, 3474.694
343.4728, 3247.975
343.9549, 3026.173
344.4370, 2833.745
344.9192, 2668.749
345.4013, 2500.765
345.8834, 2321.070
346.3655, 2133.042
346.8476, 1951.779
347.3297, 1778.051
347.8119, 1612.919
348.2940, 1456.543
348.7761, 1310.613
349.2582, 1186.226
349.7403, 1092.739
350.2225, 1011.203
350.7046, 913.2168
351.1867, 799.5781
351.6688, 686.3359
352.1509, 576.6387
352.6331, 476.4355
353.1152, 396.8477
353.5973, 347.5332
354.0794, 305.9199
354.5615, 248.3721
355.0436, 181.1914
355.5258, 123.6191
356.0079, 97.48047
356.4900, 79.31738
356.9721, 46.81738
357.4542, 7.963867
357.9363, 61.70508
358.4185, 105.3594
358.9006, 138.7695
359.3827, 161.6230
359.8648, 157.8965
360.3469, 156.2217
360.8290, 176.2734
361.3112, 224.1621
361.7933, 262.4287
362.2754, 268.6611
362.7575, 263.7402
363.2396, 270.5234
363.7217, 318.0332
364.2039, 353.2656
364.6860, 356.1211
365.1681, 326.1416
365.6502, 303.0498
366.1323, 306.3008
366.6144, 309.0342
367.0966, 292.6523
367.5787, 227.0674
368.0608, 178.1680
368.5429, 151.9258
369.0250, 146.3311
369.5071, 152.5234
369.9893, 190.9482
370.4714, 217.3086
370.9535, 208.3262
371.4356, 148.0811
371.9177, 88.10547
372.3998, 30.82422
372.8820, 26.94922
373.3641, 95.10742
373.8462, 181.7275
374.3283, 257.5020
374.8104, 304.3760
375.2925, 318.2412
375.7747, 353.6973
376.2568, 414.4209
376.7389, 489.2832
377.2210, 563.6445
377.7031, 637.1299
378.1852, 714.6816
378.6674, 795.9951
379.1495, 882.6514
379.6316, 990.6660
