##NAMES=Bobierrite
##RRUFFID=R060681
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless sectile tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060681
##MEASURED CHEMISTRY=(Mg_2.94_Fe_0.05_Mn_0.01_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O; H_2_O estimated by difference
120.5640, 0.0000000E+00
121.0460, 22.58386
121.5280, 42.95654
122.0100, 58.01074
122.4920, 49.34058
122.9740, 21.16028
123.4560, 0.1539310
123.9390, 9.484375
124.4210, 9.389404
124.9030, 6.656982
125.3850, 5.431396
125.8670, 3.192017
126.3490, 51.41931
126.8310, 154.1091
127.3130, 283.9874
127.7960, 444.7778
128.2780, 629.7067
128.7600, 826.1266
129.2420, 1023.050
129.7240, 1230.587
130.2060, 1510.888
130.6880, 1882.017
131.1700, 2297.487
131.6520, 2759.624
132.1350, 3259.512
132.6170, 3781.765
133.0990, 4322.226
133.5810, 4877.330
134.0630, 5387.329
134.5450, 5841.954
135.0270, 6273.474
135.5090, 6755.487
135.9920, 7243.149
136.4740, 7594.129
136.9560, 7718.427
137.4380, 7595.453
137.9200, 7266.764
138.4020, 6617.612
138.8840, 5879.447
139.3660, 5140.585
139.8480, 4417.762
140.3310, 3762.905
140.8130, 3218.633
141.2950, 2793.824
141.7770, 2438.927
142.2590, 2152.722
142.7410, 1937.989
143.2230, 1804.019
143.7050, 1751.311
144.1880, 1761.478
144.6700, 1838.747
145.1520, 1974.579
145.6340, 2125.335
146.1160, 2280.455
146.5980, 2450.258
147.0800, 2653.107
147.5620, 2895.361
148.0440, 3141.796
148.5270, 3373.868
149.0090, 3590.711
149.4910, 3779.566
149.9730, 3944.741
150.4550, 4079.477
150.9370, 4181.636
151.4190, 4262.137
151.9010, 4275.610
152.3830, 4178.170
152.8660, 3992.011
153.3480, 3744.342
153.8300, 3419.624
154.3120, 3044.778
154.7940, 2667.840
155.2760, 2279.467
155.7580, 1923.121
156.2400, 1619.540
156.7230, 1365.270
157.2050, 1143.496
157.6870, 936.3306
158.1690, 754.8015
158.6510, 606.5713
159.1330, 500.4812
159.6150, 427.0774
160.0970, 376.6272
160.5790, 348.3953
161.0620, 342.7510
161.5440, 368.0220
162.0260, 418.7251
162.5080, 467.4880
162.9900, 514.1609
163.4720, 558.5884
163.9540, 599.1504
164.4360, 637.3408
164.9190, 677.6162
165.4010, 727.1194
165.8830, 783.5222
166.3650, 824.5317
166.8470, 837.0081
167.3290, 848.6294
167.8110, 869.4583
168.2930, 899.0068
168.7750, 935.3235
169.2580, 980.4299
169.7400, 1033.380
170.2220, 1077.573
170.7040, 1108.413
171.1860, 1134.557
171.6680, 1173.058
172.1500, 1211.855
172.6320, 1221.976
173.1150, 1173.515
173.5970, 1067.808
174.0790, 973.7622
174.5610, 892.5149
175.0430, 822.6248
175.5250, 760.3062
176.0070, 708.3254
176.4890, 672.8452
176.9710, 655.0159
177.4540, 654.7947
177.9360, 691.7881
178.4180, 790.6145
178.9000, 903.6584
179.3820, 1007.449
179.8640, 1112.120
180.3460, 1242.141
180.8280, 1415.973
181.3110, 1633.166
181.7930, 1884.374
182.2750, 2234.366
182.7570, 2559.052
183.2390, 2864.679
183.7210, 3118.531
184.2030, 3260.703
184.6850, 3244.436
185.1670, 3069.998
185.6500, 2794.832
186.1320, 2292.920
186.6140, 1801.642
187.0960, 1356.914
187.5780, 970.2161
188.0600, 654.6470
188.5420, 420.8013
189.0240, 269.2598
189.5070, 140.4387
189.9890, 30.99585
190.4710, 49.69434
190.9530, 84.84302
191.4350, 88.79980
191.9170, 90.39526
192.3990, 112.9976
192.8810, 154.7795
193.3630, 167.4165
193.8460, 115.2791
194.3280, 67.87109
194.8100, 48.93677
195.2920, 44.71753
195.7740, 27.72827
196.2560, 21.87134
196.7380, 101.4395
197.2200, 175.1597
197.7020, 218.8623
198.1850, 282.1121
198.6670, 376.7717
199.1490, 498.3606
199.6310, 640.0581
200.1130, 800.7659
200.5950, 976.3975
201.0770, 1132.750
201.5590, 1252.890
202.0420, 1370.335
202.5240, 1460.458
203.0060, 1556.248
203.4880, 1708.466
203.9700, 1949.183
204.4520, 2261.529
204.9340, 2558.626
205.4160, 2845.280
205.8980, 3106.259
206.3800, 3301.718
206.8630, 3480.211
207.3450, 3697.568
207.8270, 3982.169
208.3090, 4331.010
208.7910, 4732.325
209.2730, 5172.399
209.7550, 5694.631
210.2380, 6311.168
210.7200, 7003.147
211.2020, 7752.009
211.6840, 8545.766
212.1660, 9384.217
212.6480, 10278.24
213.1300, 11307.77
213.6120, 12271.43
214.0940, 13216.03
214.5770, 14057.61
215.0590, 14752.46
215.5410, 15274.41
216.0230, 15583.98
216.5050, 15586.37
216.9870, 15141.39
217.4690, 14575.95
217.9510, 13839.34
218.4340, 13042.60
218.9160, 12259.52
219.3980, 11517.72
219.8800, 10825.76
220.3620, 10198.39
220.8440, 9631.930
221.3260, 9143.256
221.8080, 8765.960
222.2900, 8429.408
222.7730, 8121.898
223.2550, 7822.749
223.7370, 7469.222
224.2190, 6964.975
224.7010, 6244.591
225.1830, 5518.981
225.6650, 4717.613
226.1470, 3961.100
226.6290, 3309.942
227.1120, 2777.322
227.5940, 2347.913
228.0760, 2007.669
228.5580, 1767.439
229.0400, 1584.352
229.5220, 1463.407
230.0040, 1391.259
230.4860, 1379.161
230.9690, 1416.882
231.4510, 1475.064
231.9330, 1527.592
232.4150, 1573.017
232.8970, 1625.657
233.3790, 1705.346
233.8610, 1773.436
234.3430, 1824.532
234.8250, 1853.875
235.3070, 1853.666
235.7900, 1814.383
236.2720, 1737.492
236.7540, 1660.954
237.2360, 1598.607
237.7180, 1519.499
238.2000, 1406.735
238.6820, 1272.609
239.1650, 1136.455
239.6470, 1010.296
240.1290, 892.3875
240.6110, 776.6643
241.0930, 657.9697
241.5750, 549.0618
242.0570, 455.0947
242.5390, 370.8179
243.0210, 289.3506
243.5030, 206.4648
243.9860, 127.0337
244.4680, 64.01392
244.9500, 22.31177
245.4320, 11.52466
245.9140, 40.62134
246.3960, 64.57642
246.8780, 83.13403
247.3610, 96.18262
247.8430, 103.7913
248.3250, 107.2028
248.8070, 106.5984
249.2890, 100.5107
249.7710, 88.47339
250.2530, 71.99146
250.7350, 52.19849
251.2170, 27.95410
251.6990, 4.750732
252.1820, 52.21484
252.6640, 116.1228
253.1460, 165.3799
253.6280, 179.7363
254.1100, 190.3479
254.5920, 216.2869
255.0740, 257.7881
255.5560, 300.8035
256.0390, 326.6541
256.5210, 337.8474
257.0030, 372.3027
257.4850, 439.9578
257.9670, 525.6650
258.4490, 617.5449
258.9310, 716.6885
259.4130, 827.3416
259.8960, 958.1775
260.3780, 1103.678
260.8600, 1246.060
261.3420, 1391.231
261.8240, 1521.918
262.3060, 1641.901
262.7880, 1741.997
263.2700, 1797.906
263.7520, 1793.824
264.2340, 1743.829
264.7170, 1665.087
265.1990, 1553.161
265.6810, 1432.281
266.1630, 1300.457
266.6450, 1172.070
