##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
130.922, 0.000
132.309, 5.250
133.696, 233.094
135.083, 15.291
136.470, 103.805
137.857, 160.328
139.243, 233.139
140.630, 176.498
142.016, 160.164
143.401, 217.191
144.787, 300.840
146.172, 254.521
147.557, 335.906
148.942, 344.820
150.327, 455.877
151.711, 529.773
153.096, 633.002
154.480, 759.867
155.863, 919.414
157.247, 1029.688
158.630, 1261.924
160.013, 1419.010
161.396, 1422.871
162.779, 1647.904
164.161, 1515.096
165.544, 1487.033
166.926, 1446.521
168.308, 1375.803
169.689, 1420.320
171.070, 1292.834
172.452, 1354.660
173.833, 1341.816
175.213, 1156.732
176.594, 1194.812
177.974, 943.037
179.354, 1147.404
180.734, 1099.912
182.114, 965.568
183.493, 825.371
184.872, 890.320
186.251, 815.418
187.630, 817.662
189.008, 956.057
190.387, 1174.596
191.765, 1426.281
193.143, 1685.709
194.520, 2049.629
195.898, 2518.381
197.275, 3251.762
198.652, 4516.344
200.029, 5730.816
201.405, 5318.271
202.782, 4406.008
204.158, 3127.947
205.534, 2632.078
206.909, 2348.396
208.285, 1945.896
209.660, 2124.482
211.035, 2214.389
212.410, 2165.775
213.784, 2376.297
215.159, 2618.320
216.533, 3055.041
217.907, 3933.920
219.281, 5163.730
220.654, 6602.662
222.027, 7688.684
223.400, 8111.799
224.773, 6744.014
226.146, 5260.332
227.518, 3745.758
228.891, 3000.287
230.263, 2078.924
231.634, 1660.668
233.006, 1617.520
234.377, 1138.479
235.748, 1026.543
237.119, 857.713
238.490, 718.988
239.860, 621.113
241.231, 512.842
242.601, 427.420
243.970, 403.098
245.340, 311.871
246.709, 179.740
248.079, 75.699
249.448, 238.746
250.816, 65.883
252.185, 117.105
253.553, 70.414
254.921, 70.193
256.289, 18.717
257.657, 134.160
259.024, 107.523
260.391, 182.805
261.758, 24.010
263.125, 207.133
264.492, 5.182
265.858, 326.846
267.224, 49.975
268.590, 86.219
269.956, 59.330
271.321, 47.791
272.687, 292.057
274.052, 161.111
275.416, 59.314
276.781, 403.635
278.146, 230.004
279.510, 251.369
280.874, 229.773
282.237, 403.256
283.601, 428.787
284.964, 96.443
286.327, 88.826
287.690, 157.014
289.053, 356.975
290.416, 26.994
291.778, 64.068
293.140, 11.818
294.502, 128.346
295.863, 12.273
297.225, 28.189
298.586, 51.994
299.947, 25.758
301.308, 75.145
302.668, 99.227
304.029, 151.043
305.389, 24.635
306.749, 90.990
308.108, 132.818
309.468, 271.822
310.827, 119.000
312.186, 314.332
313.545, 358.805
314.903, 381.412
316.262, 616.145
317.620, 388.994
318.978, 651.955
320.336, 673.020
321.693, 803.184
323.051, 688.443
324.408, 712.795
325.765, 835.234
327.121, 991.754
328.478, 953.348
329.834, 889.010
331.190, 1197.740
332.546, 1259.531
333.902, 1196.387
335.257, 1648.305
336.612, 1768.283
337.967, 1936.318
339.322, 2225.408
340.677, 2608.553
342.031, 3266.750
343.385, 3748.000
344.739, 4764.305
346.093, 6005.658
347.446, 7696.064
348.799, 10171.520
350.153, 13267.021
351.505, 17515.574
352.858, 21002.176
354.210, 22958.828
355.563, 22234.523
