##NAMES=Wickenburgite
##RRUFFID=R060087
##IDEAL CHEMISTRY=Pb_3_CaAl_2_Si_10_O_27_&#183;4H_2_O
##LOCALITY=Potter Claim, Wickenburg, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060087
105.0376, 0.0000000E+00
105.5197, 0.1101530
106.0018, 0.3646090
106.4839, 0.5218510
106.9661, 0.6022640
107.4482, 0.5465930
107.9303, 0.2134090
108.4124, 5.6496002E-02
108.8945, 6.7153998E-02
109.3766, 0.1981280
109.8588, 0.6313020
110.3409, 1.139595
110.8230, 1.741188
111.3051, 2.336861
111.7872, 3.009064
112.2693, 3.632919
112.7515, 3.963570
113.2336, 3.829575
113.7157, 3.609825
114.1978, 3.836075
114.6799, 4.508957
115.1620, 5.099693
115.6442, 5.229897
116.1263, 4.922295
116.6084, 4.709816
117.0905, 4.711296
117.5726, 4.781990
118.0547, 4.892265
118.5369, 4.954849
119.0190, 4.995880
119.5011, 5.036209
119.9832, 5.031273
120.4653, 5.000572
120.9474, 5.044029
121.4296, 5.073601
121.9117, 5.015022
122.3938, 4.836784
122.8759, 4.547943
123.3580, 4.191490
123.8401, 3.622353
124.3223, 3.114464
124.8044, 2.709610
125.2865, 2.370750
125.7686, 2.040108
126.2507, 1.669357
126.7328, 1.269188
127.2150, 0.9884410
127.6971, 0.7937390
128.1792, 0.7091220
128.6613, 0.8301010
129.1434, 1.113960
129.6255, 1.334885
130.1077, 1.255135
130.5898, 0.9259190
131.0719, 0.8490750
131.5540, 1.293129
132.0361, 1.870415
132.5182, 2.106598
133.0004, 1.892960
133.4825, 1.702728
133.9646, 1.985207
134.4467, 2.591507
134.9288, 3.243179
135.4109, 3.803116
135.8931, 4.348946
136.3752, 5.067032
136.8573, 6.084824
137.3394, 7.187538
137.8215, 8.290504
138.3036, 9.358109
138.7858, 10.46484
139.2679, 11.50694
139.7500, 12.36546
140.2321, 13.13807
140.7142, 13.97483
141.1963, 14.77280
141.6785, 15.40177
142.1606, 15.85954
142.6427, 16.22261
143.1248, 16.51555
143.6069, 16.79731
144.0890, 17.11153
144.5712, 17.49684
145.0533, 17.85768
145.5354, 18.10947
146.0175, 18.22132
146.4996, 18.28005
146.9817, 18.44431
147.4639, 18.76517
147.9460, 19.14980
148.4281, 19.66297
148.9102, 20.22189
149.3923, 20.71620
149.8744, 21.09815
150.3566, 21.41677
150.8387, 21.79790
151.3208, 22.28321
151.8029, 22.72127
152.2850, 23.00175
152.7671, 23.17743
153.2493, 23.41712
153.7314, 23.80027
154.2135, 24.28555
154.6956, 24.78547
155.1777, 25.31464
155.6598, 25.81930
156.1420, 26.27753
156.6241, 26.69157
157.1062, 26.99644
157.5883, 27.19975
158.0704, 27.24668
158.5525, 27.04759
159.0347, 26.55058
159.5168, 25.88466
159.9989, 25.30067
160.4810, 24.97960
160.9631, 24.26537
161.4452, 22.90921
161.9274, 21.16814
162.4095, 19.19359
162.8916, 17.12269
163.3737, 14.96419
163.8558, 13.07236
164.3379, 11.64390
164.8201, 10.24362
165.3022, 8.724388
165.7843, 7.199760
166.2664, 5.832634
166.7485, 4.716362
167.2306, 3.834709
167.7128, 3.001373
168.1949, 2.147903
168.6770, 1.412254
169.1591, 0.8325200
169.6412, 0.3937760
170.1233, 7.2577998E-02
170.6055, 0.1310500
171.0876, 0.2243420
171.5697, 0.3991780
172.0518, 0.7939000
172.5339, 1.127090
173.0160, 1.247993
173.4982, 1.176079
173.9803, 1.030090
174.4624, 0.8690260
174.9445, 0.7071150
175.4266, 0.6506350
175.9087, 0.8046110
176.3909, 0.9932860
176.8730, 1.074074
177.3551, 1.037537
177.8372, 0.9483870
178.3193, 0.8464280
178.8014, 0.7295070
179.2836, 0.5880130
179.7657, 0.4796450
180.2478, 0.3255310
180.7299, 4.5524999E-02
181.2120, 0.7263950
181.6941, 1.364609
182.1763, 1.616325
182.6584, 1.658081
183.1405, 1.811363
183.6226, 2.324600
184.1047, 3.063622
184.5868, 3.552155
185.0690, 3.557953
185.5511, 3.662727
186.0332, 4.161774
186.5153, 4.940231
186.9974, 5.787201
187.4795, 6.601669
187.9617, 7.374725
188.4438, 7.979767
188.9259, 8.165428
189.4080, 8.448639
189.8901, 9.083496
190.3722, 9.949944
190.8544, 10.76978
191.3365, 11.29018
191.8186, 11.48520
192.3007, 11.82677
192.7828, 12.42063
193.2649, 13.06275
193.7471, 13.68443
194.2292, 14.28939
194.7113, 14.93795
195.1934, 15.70668
195.6755, 16.66219
196.1576, 17.30500
196.6398, 17.38886
197.1219, 17.45164
197.6040, 17.73128
198.0861, 18.24178
198.5682, 18.89822
199.0503, 19.64200
199.5325, 20.50773
200.0146, 21.20481
200.4967, 21.62434
200.9788, 21.97274
201.4609, 22.39775
201.9430, 22.91024
202.4252, 23.40794
202.9073, 23.78568
203.3894, 24.02650
203.8715, 24.28669
204.3536, 24.61658
204.8357, 24.94367
205.3179, 25.18027
205.8000, 25.31239
206.2821, 25.43954
206.7642, 25.69869
207.2463, 26.06020
207.7284, 26.31437
208.2106, 26.39281
208.6927, 26.35196
209.1748, 26.24507
209.6569, 26.05616
210.1390, 25.87579
210.6211, 25.83641
211.1033, 25.87539
211.5854, 25.82583
212.0675, 25.58060
212.5496, 25.20903
213.0317, 24.86581
213.5138, 24.57272
213.9960, 24.27666
214.4781, 23.92497
214.9602, 23.54469
215.4423, 23.19306
215.9244, 22.92874
216.4065, 22.71943
216.8886, 22.42397
217.3708, 21.90993
217.8529, 21.51948
218.3350, 21.45046
218.8171, 21.59402
219.2992, 21.75299
219.7813, 21.83556
220.2635, 21.83533
220.7456, 21.68648
221.2277, 21.17880
221.7098, 20.77998
222.1919, 20.73093
222.6740, 20.88465
223.1562, 20.98359
223.6383, 20.84338
224.1204, 20.48077
224.6025, 20.11402
225.0846, 19.67856
225.5667, 19.31390
226.0489, 19.10665
226.5310, 18.98687
227.0131, 18.83120
227.4952, 18.54784
227.9773, 18.14581
228.4594, 17.77872
228.9416, 17.55266
229.4237, 17.26342
229.9058, 16.80385
230.3879, 16.23887
230.8700, 15.71777
231.3521, 15.35715
231.8343, 15.13937
232.3164, 14.71161
232.7985, 13.93722
233.2806, 13.11433
233.7627, 12.21346
234.2448, 11.30628
234.7270, 10.54299
235.2091, 10.04073
235.6912, 9.764572
236.1733, 9.347084
236.6554, 8.668053
237.1375, 8.010361
237.6197, 7.445587
238.1018, 6.970001
238.5839, 6.571793
239.0660, 6.242279
239.5481, 5.964157
240.0302, 5.695259
240.5124, 5.375183
240.9945, 5.121239
241.4766, 5.054306
241.9587, 5.098579
242.4408, 5.039734
242.9229, 4.726273
243.4051, 4.266197
243.8872, 4.029709
244.3693, 4.172333
244.8514, 4.279602
245.3335, 4.095886
245.8156, 3.719948
246.2978, 3.467682
246.7799, 3.511040
247.2620, 3.721367
247.7441, 3.808716
248.2262, 3.743828
248.7083, 3.637177
249.1905, 3.506058
249.6726, 3.369324
250.1547, 3.305801
250.6368, 3.382103
251.1189, 3.501846
251.6010, 3.499115
252.0832, 3.345627
252.5653, 3.214287
253.0474, 3.195412
253.5295, 3.278427
