##NAMES=Lanthanite-(Nd)
##RRUFFID=R060467
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_&#183;8H_2_O
##LOCALITY=Curitiba, Parana, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060467
##MEASURED CHEMISTRY=(Nd_0.85_La_0.78_Pr_0.22_Sm_0.09_)_Σ=1.94_(CO_3_)_3.04_·8H_2_O
163.9042, 0.0000000E+00
164.3863, 7.120850
164.8684, 18.51270
165.3506, 17.02637
165.8327, 11.48608
166.3148, 9.612549
166.7969, 17.41797
167.2790, 24.64429
167.7611, 22.57251
168.2433, 12.47510
168.7254, 6.622070
169.2075, 14.08594
169.6896, 29.04077
170.1717, 44.69312
170.6538, 61.26147
171.1360, 75.70361
171.6181, 83.86572
172.1002, 85.42603
172.5823, 87.99609
173.0644, 99.23901
173.5465, 115.1963
174.0287, 128.8591
174.5108, 136.2429
174.9929, 140.2424
175.4750, 142.6560
175.9571, 142.9446
176.4392, 145.6362
176.9214, 158.1091
177.4035, 176.8779
177.8856, 192.4094
178.3677, 198.3640
178.8498, 198.0803
179.3319, 196.3328
179.8141, 193.2522
180.2962, 189.8896
180.7783, 189.4609
181.2604, 190.9097
181.7425, 187.8728
182.2246, 171.5640
182.7068, 147.7888
183.1889, 129.2585
183.6710, 118.4080
184.1531, 113.9897
184.6352, 118.0488
185.1173, 128.7227
185.5995, 139.6975
186.0816, 144.7856
186.5637, 143.7058
187.0458, 148.5527
187.5279, 164.8271
188.0100, 189.5688
188.4922, 208.0803
188.9743, 220.9021
189.4564, 228.6790
189.9385, 230.6477
190.4206, 227.9207
190.9027, 224.4812
191.3849, 220.4780
191.8670, 217.3906
192.3491, 221.3291
192.8312, 233.1702
193.3133, 247.6313
193.7955, 260.3833
194.2776, 271.3669
194.7597, 277.3013
195.2418, 275.2163
195.7239, 266.2095
196.2060, 259.2488
196.6882, 255.4553
197.1703, 251.0793
197.6524, 239.9226
198.1345, 221.8948
198.6166, 202.3044
199.0987, 182.5659
199.5809, 162.6777
200.0630, 146.8521
200.5451, 136.6438
201.0272, 128.2324
201.5093, 112.4780
201.9914, 87.53931
202.4736, 66.32227
202.9557, 59.24341
203.4378, 68.59937
203.9199, 64.36743
204.4020, 39.96094
204.8841, 5.407471
205.3663, 12.61255
205.8484, 8.916626
206.3305, 1.095337
206.8126, 4.976563
207.2947, 1.511230
207.7768, 7.590332
208.2590, 4.292725
208.7411, 7.812134
209.2232, 16.20972
209.7053, 18.52820
210.1874, 18.18152
210.6695, 14.10339
211.1517, 2.227783
211.6338, 5.801392
212.1159, 7.044556
212.5980, 3.083252
213.0801, 0.6510010
213.5622, 0.1462400
214.0444, 2.547607
214.5265, 10.15222
215.0086, 25.84058
215.4907, 36.61938
215.9728, 36.68591
216.4549, 27.61194
216.9371, 32.09680
217.4192, 55.38770
217.9013, 84.01843
218.3834, 105.3220
218.8655, 117.1801
219.3476, 128.0635
219.8298, 139.7980
220.3119, 152.5497
220.7940, 161.1027
221.2761, 162.8340
221.7582, 163.2991
222.2403, 167.1235
222.7225, 174.7183
223.2046, 185.1930
223.6867, 200.9303
224.1688, 223.3928
224.6509, 232.2531
225.1330, 220.0618
225.6152, 201.2920
226.0973, 195.9092
226.5794, 211.7073
227.0615, 225.2753
227.5436, 229.7983
228.0257, 223.6389
228.5079, 218.3401
228.9900, 214.8193
229.4721, 211.2385
229.9542, 204.6101
230.4363, 193.2357
230.9185, 182.0000
231.4006, 171.9115
231.8827, 162.8024
232.3648, 155.9445
232.8469, 150.6508
233.3290, 147.8708
233.8112, 150.2135
234.2933, 163.0221
234.7754, 172.1243
235.2575, 171.9622
235.7396, 159.2881
236.2217, 147.9545
236.7039, 138.0883
237.1860, 129.0166
237.6681, 119.5653
238.1502, 109.9067
238.6323, 99.86670
239.1144, 88.34314
239.5966, 72.81970
240.0787, 63.42151
240.5608, 62.77673
241.0429, 67.18958
241.5250, 68.54309
242.0071, 65.86182
242.4893, 61.68457
242.9714, 56.94409
243.4535, 50.74878
243.9356, 45.41541
244.4177, 41.20093
244.8998, 37.86255
245.3820, 35.04114
245.8641, 34.48010
246.3462, 31.77100
246.8283, 24.39172
247.3104, 9.409546
247.7925, 3.132202
248.2747, 13.04578
248.7568, 20.45532
249.2389, 26.12219
249.7210, 31.98853
250.2031, 33.21069
250.6852, 25.55652
251.1674, 0.8895260
251.6495, 12.57727
252.1316, 9.758057
252.6137, 4.060669
253.0958, 12.65979
253.5779, 16.03259
254.0601, 14.16284
254.5422, 4.942871
255.0243, 18.61194
255.5064, 30.53162
255.9885, 24.69470
256.4706, 7.343262
256.9528, 0.4663090
257.4349, 5.562988
257.9170, 14.04004
258.3991, 19.24377
258.8812, 20.85986
259.3633, 19.48718
259.8455, 12.73914
260.3276, 3.406128
260.8097, 2.362671
261.2918, 13.67493
261.7739, 25.74622
262.2560, 31.89258
262.7382, 30.14197
263.2203, 27.51440
263.7024, 23.83350
264.1845, 20.36877
264.6666, 21.90039
265.1487, 31.32812
265.6309, 39.32385
266.1130, 39.62097
266.5951, 28.67114
267.0772, 23.15759
267.5593, 26.25159
268.0414, 34.81311
268.5236, 37.80688
269.0057, 33.28772
269.4878, 27.35376
269.9699, 23.98230
270.4520, 23.84790
270.9341, 25.36401
271.4163, 29.00122
271.8984, 33.81030
272.3805, 36.83862
272.8626, 37.98157
273.3447, 37.63269
273.8268, 34.62903
274.3090, 27.86597
274.7911, 26.88623
275.2732, 35.34985
275.7553, 48.30286
276.2374, 50.73682
276.7195, 40.07104
277.2017, 28.85632
277.6838, 25.63086
278.1659, 31.16357
278.6480, 35.29688
279.1301, 37.39661
279.6122, 37.36133
280.0944, 33.25256
280.5765, 23.97375
281.0586, 17.08215
281.5407, 18.08899
282.0229, 27.05505
282.5050, 36.96948
282.9871, 48.69592
283.4692, 59.17944
283.9513, 61.05310
284.4334, 53.79089
284.9156, 44.05005
285.3977, 34.22644
285.8798, 24.58325
286.3619, 19.03320
286.8440, 18.66589
287.3261, 21.25525
287.8083, 23.02563
288.2904, 23.97644
288.7725, 24.27710
289.2546, 23.49902
289.7367, 21.96472
290.2188, 21.73413
290.7010, 23.51001
291.1831, 25.40991
291.6652, 23.83411
292.1473, 18.98352
292.6294, 14.19250
293.1115, 9.483643
293.5937, 6.027344
294.0758, 9.337769
294.5579, 21.52124
295.0400, 35.44385
295.5221, 41.37805
296.0042, 40.12854
296.4864, 36.29358
296.9685, 29.78540
297.4506, 22.52954
297.9327, 19.99548
298.4148, 23.33191
298.8969, 28.31384
299.3791, 28.08081
299.8612, 24.60938
300.3433, 24.66846
