##NAMES=Conichalcite
##RRUFFID=R050028
##IDEAL CHEMISTRY=CaCu^2+^As^5+^O_4_(OH)
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green botryoidal groups covering adamite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050028
##MEASURED CHEMISTRY=Ca_1.00_(Cu_0.70_Zn_0.30_)_Σ=1_(As_1.00_O_4_)(OH)
134.0366, 0.0000000E+00
134.5187, 3.244751
135.0008, 5.601212
135.4829, 7.013824
135.9650, 4.931976
136.4471, 6.727829
136.9293, 4.243896
137.4114, 2.399109
137.8935, 0.1925050
138.3756, 2.694855
138.8577, 2.768250
139.3398, 1.748505
139.8220, 10.93297
140.3041, 16.30519
140.7862, 15.01056
141.2683, 13.55856
141.7504, 13.00076
142.2325, 14.26462
142.7147, 19.98383
143.1968, 33.36504
143.6789, 54.47092
144.1610, 69.40591
144.6431, 74.14627
145.1252, 76.84894
145.6074, 82.53658
146.0895, 90.95055
146.5716, 98.15120
147.0537, 100.1917
147.5358, 97.11096
148.0179, 98.58278
148.5001, 106.6575
148.9822, 117.6325
149.4643, 130.8491
149.9464, 145.9556
150.4285, 158.1826
150.9106, 162.8463
151.3928, 160.3032
151.8749, 158.5240
152.3570, 157.1991
152.8391, 157.2586
153.3212, 160.1913
153.8033, 166.1737
154.2855, 172.5980
154.7676, 177.6783
155.2497, 181.5336
155.7318, 184.6098
156.2139, 185.2529
156.6960, 185.9908
157.1782, 190.5077
157.6603, 199.5158
158.1424, 208.5550
158.6245, 214.0758
159.1066, 216.9352
159.5887, 218.7837
160.0709, 218.4029
160.5530, 217.8304
161.0351, 221.0582
161.5172, 229.4187
161.9993, 236.6343
162.4814, 237.0495
162.9636, 233.1604
163.4457, 228.9868
163.9278, 225.9891
164.4099, 223.4772
164.8920, 219.3772
165.3741, 212.1453
165.8563, 207.7854
166.3384, 213.3190
166.8205, 223.8959
167.3026, 231.3529
167.7847, 231.8791
168.2668, 227.3878
168.7490, 220.8556
169.2311, 209.8270
169.7132, 202.5338
170.1953, 206.6539
170.6774, 216.5550
171.1595, 223.3509
171.6417, 221.5399
172.1238, 214.6247
172.6059, 211.7449
173.0880, 215.1176
173.5701, 218.1374
174.0522, 217.4040
174.5344, 214.5941
175.0165, 211.9532
175.4986, 210.2961
175.9807, 209.6713
176.4628, 210.2582
176.9449, 212.2844
177.4271, 215.2411
177.9092, 220.8821
178.3913, 226.7460
178.8734, 228.9935
179.3555, 224.6715
179.8376, 216.5601
180.3197, 213.2664
180.8019, 218.0410
181.2840, 222.0069
181.7661, 222.5692
182.2482, 220.7974
182.7303, 217.8639
183.2124, 214.2248
183.6946, 209.9662
184.1767, 205.0325
184.6588, 198.0002
185.1409, 192.9926
185.6230, 192.3592
186.1051, 193.5533
186.5873, 193.7294
187.0694, 191.9563
187.5515, 189.9069
188.0336, 186.8535
188.5157, 180.4970
188.9978, 176.5086
189.4800, 176.1127
189.9621, 178.3364
190.4442, 182.0125
190.9263, 186.4888
191.4084, 193.6458
191.8905, 201.9772
192.3727, 215.5139
192.8548, 224.8921
193.3369, 226.0747
193.8190, 224.1394
194.3011, 223.5986
194.7832, 226.1654
195.2654, 231.1887
195.7475, 237.4224
