##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
114.7008, 0.0000000E+00
115.1829, 0.4062500
115.6650, 0.2743530
116.1471, 0.4815060
116.6293, 2.115479
117.1114, 3.812988
117.5935, 5.753479
118.0756, 7.222351
118.5577, 7.210083
119.0398, 6.457397
119.5220, 6.925781
120.0041, 9.926697
120.4862, 14.31323
120.9683, 17.31348
121.4504, 18.01642
121.9325, 18.83087
122.4147, 22.07092
122.8968, 27.96075
123.3789, 33.59851
123.8610, 37.31418
124.3431, 40.03476
124.8252, 42.45691
125.3074, 44.70328
125.7895, 46.85330
126.2716, 48.99097
126.7537, 50.76028
127.2358, 53.21567
127.7179, 57.15030
128.2001, 61.74231
128.6822, 65.93735
129.1643, 69.03040
129.6464, 71.13339
130.1285, 73.39255
130.6107, 76.55765
131.0928, 79.07367
131.5749, 80.03854
132.0570, 79.93900
132.5391, 79.97278
133.0212, 81.28491
133.5034, 84.19788
133.9855, 86.12769
134.4676, 87.12604
134.9497, 87.34909
135.4318, 86.62238
135.9139, 85.04047
136.3960, 83.15387
136.8782, 81.59302
137.3603, 80.44366
137.8424, 79.19812
138.3245, 77.81830
138.8066, 76.34149
139.2887, 74.96326
139.7709, 73.82007
140.2530, 72.50864
140.7351, 70.12509
141.2172, 66.80853
141.6993, 64.25812
142.1814, 64.02582
142.6636, 65.62933
143.1457, 65.74548
143.6278, 63.13992
144.1099, 60.21338
144.5920, 59.35236
145.0741, 59.55511
145.5563, 60.11868
146.0384, 60.28867
146.5205, 59.30164
147.0026, 58.76669
147.4847, 58.96463
147.9668, 59.07288
148.4490, 58.66486
148.9311, 57.83383
149.4132, 56.88879
149.8953, 56.05621
