##NAMES=Bastnasite-(Ce)
##RRUFFID=R060629
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060629
##MEASURED CHEMISTRY=(Ce_0.53_Nd_0.25_La_0.22_)_Σ=1_CO_3_F_1.00_
137.8526, 0.0000000E+00
138.3347, 24.06201
138.8168, 3.204102
139.2989, 3.084473
139.7810, 36.36499
140.2631, 81.48975
140.7453, 100.2866
141.2274, 70.28857
141.7095, 59.15039
142.1916, 80.36743
142.6737, 136.7822
143.1558, 202.6482
143.6380, 285.9634
144.1201, 373.8462
144.6022, 448.7759
145.0843, 479.8118
145.5664, 509.3218
146.0485, 584.4861
146.5307, 746.1855
147.0128, 863.1323
147.4949, 909.2405
147.9770, 910.9138
148.4591, 932.2937
148.9412, 1018.595
149.4234, 1089.118
149.9055, 1112.354
150.3876, 1019.241
150.8697, 959.4204
151.3518, 952.4841
151.8339, 991.9136
152.3161, 1033.295
152.7982, 1083.592
153.2803, 1130.642
153.7624, 1165.849
154.2445, 1179.957
154.7266, 1188.050
155.2087, 1184.758
155.6909, 1165.999
156.1730, 1170.746
156.6551, 1222.629
157.1372, 1297.773
157.6193, 1369.221
158.1014, 1426.160
158.5836, 1479.803
159.0657, 1533.407
159.5478, 1584.079
160.0299, 1642.786
160.5120, 1723.688
160.9941, 1815.565
161.4763, 1895.124
161.9584, 1956.603
162.4405, 2000.514
162.9226, 2027.396
163.4047, 2038.299
163.8868, 2031.304
164.3690, 2011.600
164.8511, 1976.051
165.3332, 1910.072
165.8153, 1783.670
166.2974, 1632.242
166.7795, 1493.007
167.2617, 1382.830
167.7438, 1290.450
168.2259, 1223.138
168.7080, 1190.666
169.1901, 1152.976
169.6722, 1093.226
170.1544, 1022.672
170.6365, 955.7792
171.1186, 863.5273
171.6007, 785.2898
172.0828, 746.8528
172.5649, 734.6996
173.0471, 731.0356
173.5292, 707.3480
174.0113, 670.0967
174.4934, 636.6836
174.9755, 624.5513
175.4576, 620.5439
175.9397, 601.9844
176.4219, 561.3553
176.9040, 516.5706
177.3861, 491.7910
177.8682, 483.8834
178.3503, 473.5413
178.8324, 439.9185
179.3146, 393.7793
179.7967, 360.7367
180.2788, 348.8560
180.7609, 350.7328
181.2430, 359.3354
181.7251, 374.4050
182.2073, 385.8398
182.6894, 380.4926
183.1715, 362.3665
183.6536, 348.5013
184.1357, 345.2046
184.6178, 349.3982
185.1000, 351.8567
185.5821, 351.9807
186.0642, 355.2517
186.5463, 373.4856
187.0284, 404.3766
187.5105, 426.8000
187.9927, 431.8137
188.4748, 420.7904
188.9569, 397.1051
189.4390, 357.0490
189.9211, 314.8334
190.4032, 296.1284
190.8854, 301.6167
191.3675, 301.9556
191.8496, 279.1702
192.3317, 234.8975
192.8138, 191.1316
193.2959, 147.6648
193.7781, 107.6716
194.2602, 79.57617
194.7423, 65.04346
195.2244, 51.45654
195.7065, 29.70508
196.1886, 2.332764
196.6708, 24.54932
197.1529, 28.72876
197.6350, 23.69312
198.1171, 44.25854
198.5992, 97.78857
199.0813, 149.0820
199.5634, 167.0809
200.0456, 148.3226
200.5277, 123.9503
201.0098, 95.82092
201.4919, 65.78381
201.9740, 53.50952
202.4561, 65.00891
202.9383, 80.88428
203.4204, 76.53345
203.9025, 45.04541
204.3846, 25.16187
