##NAMES=Felsobanyaite
##RRUFFID=R060239
##IDEAL CHEMISTRY=Al_4_(SO_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White, massive powder associated with light blue chalcomenite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060239
154.6472, 0.0000000E+00
155.1293, 19.90039
155.6115, 31.25781
156.0936, 37.68555
156.5757, 33.82617
157.0578, 25.37695
157.5399, 16.29688
158.0220, 6.171875
158.5042, 0.8125000
158.9863, 3.365234
159.4684, 1.201172
159.9505, 6.121094
160.4326, 25.16602
160.9147, 48.65430
161.3969, 65.58789
161.8790, 72.71289
162.3611, 72.23438
162.8432, 62.59180
163.3253, 38.87891
163.8074, 19.89062
164.2896, 11.22266
164.7717, 12.72266
165.2538, 24.45312
165.7359, 60.55469
166.2180, 98.01172
166.7001, 116.1797
167.1823, 100.5117
167.6644, 87.68555
168.1465, 107.9863
168.6286, 150.7090
169.1107, 186.0840
169.5928, 192.9961
170.0750, 186.1875
170.5571, 180.5996
171.0392, 177.9238
171.5213, 179.9922
172.0034, 193.2402
172.4855, 215.0098
172.9677, 231.8496
173.4498, 225.1602
173.9319, 211.2188
174.4140, 214.5488
174.8961, 250.9688
175.3782, 296.4512
175.8604, 327.4297
176.3425, 344.9629
176.8246, 355.8398
177.3067, 356.7676
177.7888, 355.5410
178.2709, 369.6328
178.7531, 420.7969
179.2352, 477.4355
179.7173, 483.9121
180.1994, 442.2734
180.6815, 398.5430
181.1636, 397.7891
181.6458, 428.5820
182.1279, 456.5840
182.6100, 472.5352
183.0921, 478.1934
183.5742, 472.0996
184.0563, 453.1055
184.5385, 439.6230
185.0206, 457.8086
185.5027, 500.7695
185.9848, 533.6543
186.4669, 539.0801
186.9490, 525.9551
187.4312, 521.9492
187.9133, 527.3242
188.3954, 537.2617
188.8775, 546.3594
189.3596, 554.6641
189.8417, 564.1543
190.3239, 576.1211
190.8060, 590.1895
191.2881, 602.5273
191.7702, 612.6621
192.2523, 622.5840
192.7344, 638.2227
193.2166, 659.6426
193.6987, 673.6113
194.1808, 675.8594
194.6629, 666.5566
195.1450, 644.1250
195.6271, 603.9590
196.1093, 562.4316
196.5914, 546.4434
197.0735, 557.8105
197.5556, 570.5449
198.0377, 577.9883
198.5198, 580.3340
199.0020, 559.3086
199.4841, 506.8281
199.9662, 447.7812
200.4483, 420.8145
200.9304, 428.9395
201.4125, 439.0977
201.8947, 443.1523
202.3768, 440.7246
202.8589, 428.1797
203.3410, 401.2656
203.8231, 367.6191
204.3052, 327.3125
204.7874, 277.2676
205.2695, 233.6641
205.7516, 206.4102
206.2337, 198.7051
206.7158, 184.6348
207.1979, 159.3438
207.6801, 132.2500
208.1622, 128.8027
208.6443, 160.8027
