##NAMES=Alleghanyite
##RRUFFID=R070378
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pinkish-brown massive, exposed by etching
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070378
##MEASURED CHEMISTRY=(Mn^2+^_4.43_Mg_0.57_)_Σ=5_(Si_1.00_O_4_)_2_(OH)_2_; OH estimated by difference and charge balance
164.6075, 0.0000000E+00
165.0896, 3.766846
165.5717, 8.047119
166.0538, 7.624756
166.5359, 1.065674
167.0180, 1.312012
167.5002, 4.185791
167.9823, 13.61890
168.4644, 26.21704
168.9465, 42.98364
169.4286, 55.37646
169.9107, 53.13672
170.3929, 41.68750
170.8750, 32.49048
171.3571, 32.28296
171.8392, 36.99243
172.3213, 42.40796
172.8034, 47.79419
173.2856, 54.28809
173.7677, 65.51807
174.2498, 79.58618
174.7319, 89.70630
175.2140, 89.73145
175.6961, 83.68774
176.1783, 76.87964
176.6604, 68.83691
177.1425, 63.05469
177.6246, 68.16699
178.1067, 81.76416
178.5888, 90.34473
179.0710, 78.29712
179.5531, 53.97485
180.0352, 36.18115
180.5173, 31.09790
180.9994, 32.78418
181.4815, 31.72949
181.9637, 27.98853
182.4458, 25.31299
182.9279, 29.35522
183.4100, 37.82056
183.8921, 42.78589
184.3742, 36.77246
184.8564, 25.73438
185.3385, 23.33276
185.8206, 30.06421
186.3027, 39.40454
186.7848, 46.13965
187.2669, 50.20557
187.7491, 51.48535
188.2312, 49.24268
188.7133, 44.16260
189.1954, 37.74390
189.6775, 33.23584
190.1596, 30.36206
190.6418, 32.74438
191.1239, 43.92871
191.6060, 51.56030
192.0881, 47.57251
192.5702, 33.80786
193.0524, 27.26660
193.5345, 29.36475
194.0166, 35.00342
194.4987, 37.59839
194.9808, 36.62622
195.4629, 33.38525
195.9451, 32.78296
196.4272, 35.18945
196.9093, 34.48315
197.3914, 29.67700
197.8735, 25.49805
198.3556, 24.63892
198.8378, 30.32739
199.3199, 35.40820
199.8020, 34.79175
200.2841, 27.86304
200.7662, 25.00073
201.2483, 28.78174
201.7305, 35.13843
202.2126, 31.27490
202.6947, 13.27051
203.1768, 0.3210450
203.6589, 5.673096
204.1410, 35.28271
204.6232, 55.08472
205.1053, 60.83667
205.5874, 55.46924
206.0695, 46.80786
206.5516, 32.42822
207.0337, 21.11670
207.5159, 21.18408
207.9980, 36.16211
208.4801, 45.31543
208.9622, 45.08643
209.4443, 37.11987
209.9264, 28.53687
210.4086, 17.83521
210.8907, 9.536133
211.3728, 8.737305
211.8549, 18.99536
212.3370, 24.47070
212.8191, 21.86890
213.3013, 12.15308
213.7834, 2.644287
214.2655, 8.297119
214.7476, 16.39575
215.2297, 17.16187
215.7118, 7.949219
216.1940, 1.427246
216.6761, 9.623047
217.1582, 16.66577
217.6403, 21.87695
218.1224, 24.69067
218.6045, 26.30713
219.0867, 28.24292
219.5688, 31.87061
220.0509, 32.34155
220.5330, 27.13745
221.0151, 16.00635
221.4972, 10.29834
221.9794, 13.15454
222.4615, 18.03101
222.9436, 17.22266
223.4257, 7.401367
223.9078, 1.400146
224.3899, 7.415283
224.8721, 10.85693
225.3542, 9.773682
225.8363, 2.081299
226.3184, 7.972168
226.8005, 15.45947
227.2827, 19.04810
227.7648, 22.64673
228.2469, 28.87451
228.7290, 39.29102
229.2111, 39.06470
229.6932, 21.17896
230.1754, 1.691406
230.6575, 12.71167
231.1396, 6.541504
231.6217, 2.179688
232.1038, 9.039551
232.5859, 12.76392
233.0681, 22.49951
233.5502, 44.24707
234.0323, 67.65479
234.5144, 76.86279
234.9965, 63.42114
235.4786, 49.87158
235.9608, 43.40381
236.4429, 46.11230
236.9250, 46.06445
237.4071, 40.99365
237.8892, 34.55688
238.3713, 33.14136
238.8535, 40.87378
239.3356, 46.66895
239.8177, 46.03271
240.2998, 36.14893
240.7819, 30.66284
241.2640, 30.12915
241.7462, 33.61206
242.2283, 40.20679
242.7104, 53.18530
243.1925, 63.88525
243.6746, 69.17529
244.1567, 67.67578
244.6389, 65.28174
245.1210, 61.15967
245.6031, 56.63770
246.0852, 54.17920
246.5673, 54.67212
247.0494, 55.70020
247.5316, 56.06934
248.0137, 54.77197
248.4958, 56.77319
248.9779, 64.84863
249.4600, 74.63696
249.9421, 77.31079
250.4243, 69.39087
250.9064, 60.65894
251.3885, 54.40381
251.8706, 50.78882
252.3527, 49.23511
252.8348, 50.24341
253.3170, 52.98438
253.7991, 55.61255
254.2812, 56.87036
254.7633, 60.40796
255.2454, 70.02124
255.7275, 90.96704
256.2097, 96.67480
256.6918, 80.04980
257.1739, 52.97949
257.6560, 37.05444
258.1381, 34.51733
258.6202, 38.62915
259.1024, 48.90283
259.5845, 68.32788
260.0666, 80.69775
260.5487, 84.11963
261.0308, 81.53296
261.5129, 79.80786
261.9951, 79.54614
262.4772, 77.95996
262.9593, 73.30518
263.4414, 64.34595
263.9235, 58.14990
264.4056, 55.06714
264.8878, 54.39526
265.3699, 55.35083
265.8520, 58.28784
266.3341, 61.12012
266.8162, 64.24927
267.2983, 68.74316
267.7805, 64.90747
268.2626, 48.49146
268.7447, 28.48511
269.2268, 21.21436
269.7089, 29.48682
270.1910, 40.46313
270.6732, 51.03735
271.1553, 61.76807
271.6374, 64.19946
272.1195, 53.92041
272.6016, 40.01587
273.0837, 40.23730
273.5659, 59.14526
274.0480, 73.46899
274.5301, 69.85156
275.0122, 47.16162
275.4943, 32.51172
275.9764, 26.90356
276.4586, 27.45337
276.9407, 31.39478
277.4228, 39.18164
277.9049, 45.83350
278.3870, 50.67700
278.8691, 53.79858
279.3513, 47.06006
279.8334, 25.76831
280.3155, 5.440918
280.7976, 13.04077
281.2798, 50.06055
281.7619, 77.75537
282.2440, 75.63257
282.7261, 48.92261
283.2082, 38.10840
283.6903, 46.12476
284.1725, 60.97705
284.6546, 69.40234
285.1367, 71.14038
285.6188, 67.99341
286.1009, 58.07739
286.5830, 43.83545
287.0652, 32.79932
287.5473, 25.19287
288.0294, 22.97827
288.5115, 33.32764
288.9936, 55.03711
289.4757, 69.24390
289.9579, 65.03784
290.4400, 49.42627
290.9221, 41.03394
291.4042, 40.02734
291.8863, 44.15234
292.3684, 54.30469
292.8506, 68.68750
293.3327, 79.70996
293.8148, 84.57642
294.2969, 84.94775
294.7790, 82.01636
295.2611, 75.78149
295.7433, 72.48169
296.2254, 80.47070
296.7075, 96.12451
297.1896, 108.9548
297.6717, 116.4265
298.1538, 119.5010
298.6360, 117.2996
299.1181, 110.3518
299.6002, 104.8975
300.0823, 107.0742
300.5644, 113.9727
301.0465, 120.5642
301.5287, 127.3125
302.0108, 130.9851
302.4929, 124.0762
302.9750, 108.6870
303.4571, 97.11279
303.9392, 102.0073
304.4214, 114.8550
304.9035, 121.9126
305.3856, 117.1514
305.8677, 111.7434
306.3498, 119.4736
306.8319, 135.9785
307.3141, 146.0095
307.7962, 133.8813
308.2783, 113.9736
308.7604, 100.7834
309.2425, 100.1013
309.7246, 101.4277
310.2068, 98.94409
310.6889, 93.34131
311.1710, 86.44067
311.6531, 77.02319
312.1352, 67.91650
312.6173, 59.86084
313.0995, 50.55249
313.5816, 49.61230
314.0637, 73.66187
314.5458, 108.5476
315.0279, 127.8806
315.5100, 106.9404
315.9922, 78.79492
316.4743, 60.01587
316.9564, 53.20312
317.4385, 52.96167
317.9206, 68.38843
318.4027, 86.86304
318.8849, 90.75854
319.3670, 56.26709
319.8491, 23.16333
320.3312, 8.483398
