##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R110121
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH)&#183;8H_2_O
##LOCALITY=Kandivali quarry, Malad (near Poona), Marashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless prismatic crystals on a basalt matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110121
178.8666, 0.0000000E+00
179.3488, 0.6613310
179.8309, 0.2174380
180.3130, 0.3264160
180.7951, 0.1049800
181.2772, 0.7667240
181.7593, 1.574646
182.2415, 2.580841
182.7236, 3.934616
183.2057, 5.624451
183.6878, 7.349777
184.1699, 8.653671
184.6520, 9.298752
185.1342, 9.879761
185.6163, 10.70337
186.0984, 11.32346
186.5805, 11.11278
187.0626, 9.851791
187.5447, 8.170639
188.0269, 7.059402
188.5090, 6.488358
188.9911, 6.363068
189.4732, 6.712509
189.9553, 7.479340
190.4374, 8.645508
190.9196, 10.30649
191.4017, 12.14825
191.8838, 13.65813
192.3659, 14.78951
192.8480, 16.10162
193.3301, 17.82234
193.8123, 19.92925
194.2944, 22.39207
194.7765, 25.43777
195.2586, 28.60752
195.7407, 31.33234
196.2228, 33.59592
196.7050, 35.98698
197.1871, 39.06381
197.6692, 42.75988
198.1513, 46.18765
198.6334, 49.14133
199.1155, 51.76011
199.5977, 53.80037
200.0798, 55.34114
200.5619, 57.31905
201.0440, 61.19944
201.5261, 67.52388
202.0082, 72.24139
202.4904, 73.78335
202.9725, 74.30613
203.4546, 74.62460
203.9367, 74.91935
204.4188, 75.12260
204.9009, 75.10511
205.3831, 74.74065
205.8652, 74.55274
206.3473, 74.62087
206.8294, 74.80370
207.3115, 75.21220
207.7936, 75.78497
208.2758, 76.24686
208.7579, 76.08285
209.2400, 74.97984
209.7221, 73.79688
210.2042, 72.49629
210.6863, 71.49361
211.1685, 70.82865
211.6506, 70.87673
212.1327, 70.93288
212.6148, 70.24590
213.0969, 68.27153
213.5790, 66.97020
214.0612, 66.80106
214.5433, 66.81616
215.0254, 66.15813
215.5075, 64.33347
215.9896, 61.99694
216.4717, 60.14937
216.9539, 58.93897
217.4360, 58.15956
217.9181, 58.14081
218.4002, 58.42314
218.8823, 58.56497
219.3644, 58.48547
219.8466, 58.33894
220.3287, 58.29285
220.8108, 58.30789
221.2929, 58.68373
221.7750, 59.68793
222.2571, 61.01125
222.7393, 62.23108
223.2214, 63.23317
223.7035, 64.28420
224.1856, 65.90034
224.6677, 68.03471
225.1498, 69.77351
225.6320, 70.75332
226.1141, 71.22414
226.5962, 71.65044
227.0783, 72.17222
227.5604, 72.41753
228.0425, 71.92309
228.5247, 70.82086
229.0068, 69.44142
229.4889, 68.12684
229.9710, 66.60286
230.4531, 64.12713
230.9352, 60.32128
231.4174, 56.21992
231.8995, 52.69947
232.3816, 49.56837
232.8637, 46.30454
233.3458, 42.57552
233.8279, 38.51100
234.3101, 34.37341
234.7922, 29.91815
235.2743, 25.92396
235.7564, 23.07548
236.2385, 20.94535
236.7206, 18.83074
237.2028, 15.78932
237.6849, 12.15223
238.1670, 9.298615
238.6491, 7.546661
239.1312, 6.215675
239.6133, 5.158020
240.0955, 4.236549
240.5776, 3.169250
241.0597, 1.682304
241.5418, 5.0266001E-02
242.0239, 1.090866
242.5060, 0.8127400
242.9882, 0.6816860
243.4703, 1.319347
243.9524, 2.329510
244.4345, 3.113194
244.9166, 3.295490
245.3987, 3.024178
245.8809, 2.995087
246.3630, 3.505581
246.8451, 3.879162
247.3272, 4.001278
247.8093, 3.911114
248.2914, 3.612442
248.7736, 3.087742
249.2557, 2.435398
249.7378, 2.072021
250.2199, 2.485569
250.7020, 2.576698
251.1841, 2.063622
251.6663, 1.205887
252.1484, 0.3071020
252.6305, 0.4890170
253.1126, 1.231041
253.5947, 2.086876
254.0768, 3.164413
254.5590, 4.231476
255.0411, 5.363735
255.5232, 6.445213
256.0053, 7.291126
256.4874, 7.823956
256.9695, 8.229942
257.4517, 8.958256
257.9338, 10.44893
258.4159, 11.75838
258.8980, 12.71214
259.3801, 13.55612
259.8622, 14.55871
260.3444, 15.81123
260.8265, 17.21312
261.3086, 18.58142
261.7907, 20.01519
262.2728, 21.24313
262.7549, 22.07060
263.2371, 22.78801
263.7192, 23.67461
264.2013, 24.80722
264.6834, 26.08986
265.1655, 27.41637
265.6476, 28.92072
266.1298, 30.07813
266.6119, 30.74522
267.0940, 31.13894
267.5761, 31.49072
268.0582, 31.84006
268.5403, 31.99978
269.0225, 31.72869
269.5046, 30.91819
269.9867, 30.05744
270.4688, 28.99924
270.9509, 27.99517
271.4330, 27.39380
271.9152, 27.20723
272.3973, 26.91516
272.8794, 25.91795
273.3615, 24.15579
273.8436, 22.92434
274.3257, 22.65321
274.8079, 22.62416
275.2900, 22.25230
275.7721, 21.52210
276.2542, 20.81999
276.7363, 20.43882
277.2184, 20.36532
277.7006, 20.25292
278.1827, 19.99608
278.6648, 19.78596
279.1469, 19.73685
279.6290, 19.84937
280.1111, 20.12770
280.5933, 20.65989
281.0754, 21.33729
281.5575, 21.78639
282.0396, 21.81649
282.5217, 21.85206
283.0038, 22.12576
283.4860, 22.62231
283.9681, 23.27271
284.4502, 24.08436
284.9323, 25.00946
285.4144, 25.93651
285.8965, 26.87159
286.3787, 27.79379
286.8608, 28.64626
287.3429, 29.46348
287.8250, 30.38482
288.3071, 31.46262
288.7892, 32.66091
289.2714, 33.89519
289.7535, 35.14095
290.2356, 36.53595
290.7177, 38.11152
291.1998, 39.88334
291.6819, 41.96326
292.1641, 44.48389
292.6462, 47.11636
293.1283, 49.58851
293.6104, 51.90458
294.0925, 53.94896
294.5746, 55.54269
295.0568, 56.83274
295.5389, 58.14086
296.0210, 59.54567
296.5031, 60.84921
296.9852, 61.81982
297.4673, 62.55529
297.9495, 63.30230
298.4316, 64.19859
298.9137, 65.11273
299.3958, 65.84797
299.8779, 66.39948
300.3600, 66.82335
300.8422, 67.08719
301.3243, 67.14495
301.8064, 66.89703
302.2885, 65.96861
302.7706, 65.14916
303.2527, 65.54848
303.7349, 67.25134
304.2170, 68.77201
304.6991, 69.13094
305.1812, 69.05318
305.6633, 69.56729
306.1454, 70.99300
306.6276, 72.57059
307.1097, 73.50346
307.5918, 73.85088
308.0739, 74.59609
308.5560, 76.28735
309.0381, 78.35259
309.5203, 80.18322
310.0024, 81.79325
310.4845, 83.15761
310.9666, 84.10543
311.4487, 84.70921
311.9308, 85.30647
312.4130, 85.82587
312.8951, 86.50142
313.3772, 87.73698
313.8593, 89.43379
314.3414, 90.75849
314.8235, 91.03522
315.3057, 90.65836
315.7878, 90.61821
316.2699, 91.01890
316.7520, 91.65376
317.2341, 92.40435
317.7162, 93.26454
318.1984, 94.26473
318.6805, 95.72121
319.1626, 97.19146
319.6447, 97.89698
320.1268, 97.72218
320.6089, 97.34814
321.0911, 97.16256
321.5732, 97.00828
322.0553, 96.67188
322.5374, 96.14487
323.0195, 95.36756
323.5016, 94.22576
323.9838, 92.71124
324.4659, 91.09782
324.9480, 89.50019
325.4301, 87.83863
325.9122, 86.03201
326.3943, 84.04224
326.8765, 82.00518
327.3586, 79.88624
327.8407, 77.74335
328.3228, 75.98525
328.8049, 74.85447
329.2870, 73.94312
329.7692, 72.89616
330.2513, 71.71901
330.7334, 70.36588
331.2155, 68.50967
331.6976, 66.48845
332.1797, 65.12040
332.6619, 64.56066
333.1440, 64.46321
333.6261, 64.86386
334.1082, 65.53593
334.5903, 65.91681
335.0724, 65.65739
335.5546, 65.10586
336.0367, 64.62569
336.5188, 64.20527
337.0009, 64.03568
337.4830, 64.45026
337.9651, 65.12806
338.4473, 65.50486
338.9294, 65.62513
339.4115, 65.26955
339.8936, 64.09053
340.3757, 62.17517
340.8578, 60.23583
341.3400, 58.61909
341.8221, 56.98746
342.3042, 54.78386
342.7863, 51.89741
343.2684, 49.05605
343.7505, 46.58968
344.2327, 44.42963
344.7148, 42.51006
345.1969, 40.94315
345.6790, 39.27340
346.1611, 36.71927
346.6432, 33.43957
347.1254, 30.50608
347.6075, 28.28036
348.0896, 26.51195
348.5717, 25.04934
349.0538, 23.88700
349.5359, 22.65493
350.0181, 20.87305
350.5002, 18.78164
350.9823, 17.39756
351.4644, 17.48111
351.9465, 17.68990
352.4286, 17.14685
352.9108, 15.94455
353.3929, 14.44208
353.8750, 12.64304
354.3571, 10.83143
354.8392, 9.745598
355.3214, 9.674011
355.8035, 9.555298
356.2856, 8.995056
356.7677, 8.138443
357.2498, 7.193150
357.7319, 6.192150
358.2141, 5.258392
358.6962, 4.634113
359.1783, 4.419453
359.6604, 3.875385
360.1425, 2.578278
360.6246, 1.122829
361.1068, 2.9620999E-02
361.5889, 0.6514130
362.0710, 1.058426
362.5531, 1.275059
363.0352, 1.297451
363.5173, 1.296921
363.9995, 1.142937
364.4816, 1.094887
364.9637, 1.429077
365.4458, 1.979424
365.9279, 2.294487
366.4100, 2.111763
366.8922, 1.601879
367.3743, 1.323769
367.8564, 1.460003
368.3385, 1.552074
368.8206, 1.612530
369.3027, 1.569584
369.7849, 1.293842
370.2670, 0.7607650
370.7491, 0.1221200
371.2312, 0.4386750
