##NAMES=Stibarsen
##RRUFFID=R060115
##IDEAL CHEMISTRY=SbAs
##LOCALITY=Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tin-white reniform mass with many small inclusions of antimony
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060115
##MEASURED CHEMISTRY=gray phase: Sb_1.00_As_1.00_; light inclusions: Sb_2.00_(Sb_1.12_As_0.88_)_Σ=2_
125.4582, 0.0000000E+00
125.9404, 0.1322480
126.4225, 0.2742350
126.9046, 3.7349999E-02
127.3867, 0.1442180
127.8688, 5.9312999E-02
128.3509, 0.2862130
128.8331, 0.6486850
129.3152, 0.5729120
129.7973, 0.1863120
130.2794, 0.1549990
130.7615, 0.9892350
131.2436, 2.444061
131.7258, 3.653891
132.2079, 4.531565
132.6900, 5.310049
133.1721, 6.282839
133.6542, 7.443207
134.1364, 8.861553
134.6185, 10.59812
135.1006, 12.65818
135.5827, 14.90689
136.0648, 17.29563
136.5469, 19.92911
137.0291, 23.23410
137.5112, 27.36433
137.9933, 31.43321
138.4754, 35.01136
138.9575, 38.08655
139.4396, 40.52505
139.9218, 42.20472
140.4039, 43.22631
140.8860, 44.10167
141.3681, 45.01801
141.8502, 45.43520
142.3323, 44.87445
142.8145, 43.09758
143.2966, 40.91574
143.7787, 38.27542
144.2608, 35.17036
144.7429, 32.62236
145.2250, 30.78898
145.7072, 29.34289
146.1893, 27.95673
146.6714, 26.47324
147.1535, 25.28611
147.6356, 24.49759
148.1178, 24.13792
148.5999, 23.97471
149.0820, 23.94974
149.5641, 24.14800
150.0462, 24.67897
150.5283, 26.12164
151.0105, 27.31303
151.4926, 27.36945
151.9747, 26.46504
152.4568, 25.88869
152.9389, 25.92952
153.4210, 26.25087
153.9032, 26.38304
154.3853, 26.61420
154.8674, 26.36924
155.3495, 25.31223
155.8316, 22.81068
156.3137, 20.92879
156.7959, 20.26482
157.2780, 20.39289
157.7601, 20.51802
158.2422, 20.72844
158.7243, 20.70086
159.2065, 20.21837
159.6886, 18.85355
160.1707, 17.73368
160.6528, 17.36843
161.1349, 17.51173
161.6170, 17.51652
162.0992, 17.12983
162.5813, 16.54452
163.0634, 15.87302
163.5455, 15.03283
164.0276, 14.25655
164.5097, 13.46958
164.9919, 12.76882
165.4740, 12.54465
165.9561, 13.25537
166.4382, 14.40091
166.9203, 15.53682
167.4024, 16.47219
167.8846, 17.43143
168.3667, 18.47156
168.8488, 19.61783
169.3309, 21.04597
169.8130, 23.17375
170.2952, 25.56424
170.7773, 27.64874
171.2594, 29.03484
171.7415, 30.20744
172.2236, 31.66999
172.7057, 33.40387
173.1879, 34.94434
173.6700, 35.86612
174.1521, 36.42263
174.6342, 36.95271
175.1163, 37.75479
175.5984, 38.60764
176.0806, 39.15930
176.5627, 39.49141
177.0448, 39.81272
177.5269, 40.44956
178.0090, 41.29135
178.4911, 42.00544
178.9733, 42.08687
179.4554, 42.05528
179.9375, 42.79214
180.4196, 44.28560
180.9017, 46.25751
181.3838, 48.32561
181.8660, 50.56753
182.3481, 53.34408
182.8302, 56.69983
183.3123, 60.67419
183.7944, 65.33912
184.2766, 70.69821
184.7587, 76.92280
185.2408, 84.67319
185.7229, 93.70710
186.2050, 102.9718
186.6871, 112.5308
187.1693, 122.0500
187.6514, 130.2500
188.1335, 137.6345
188.6156, 142.3016
189.0977, 141.3553
