##NAMES=Selenium
##RRUFFID=R050656
##IDEAL CHEMISTRY=Se
##LOCALITY=Poison Creek, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050656
##MEASURED CHEMISTRY=Se
92.02539, 0.0000000E+00
92.50751, 12.67871
92.98962, 5.749023
93.47174, 134.5059
93.95386, 371.1143
94.43597, 569.3389
94.91809, 687.8213
95.40021, 756.7539
95.88232, 827.3076
96.36444, 914.6221
96.84656, 978.5938
97.32867, 1019.929
97.81078, 1048.639
98.29290, 1068.080
98.77502, 1060.438
99.25713, 1002.661
99.73925, 973.9473
100.2214, 983.3047
100.7035, 1011.299
101.1856, 1078.483
101.6677, 1171.795
102.1498, 1267.688
102.6320, 1349.983
103.1141, 1369.458
103.5962, 1402.014
104.0783, 1384.167
104.5604, 1291.407
105.0425, 1210.062
105.5247, 1171.831
106.0068, 1153.786
106.4889, 1103.452
106.9710, 1023.428
107.4531, 921.3779
107.9352, 790.2910
108.4173, 639.7002
108.8995, 496.2480
109.3816, 351.5879
109.8637, 227.9189
110.3458, 149.8867
110.8279, 125.6709
111.3100, 122.6104
111.7922, 99.49707
112.2743, 46.88477
112.7564, 5.760742
113.2385, 1.921875
113.7206, 1.468750
114.2027, 6.757813
114.6849, 39.04297
115.1670, 82.46777
115.6491, 90.35254
116.1312, 27.41016
116.6133, 33.84961
117.0954, 73.86035
117.5776, 105.0381
118.0597, 144.3125
118.5418, 201.8701
119.0239, 277.6689
119.5060, 395.2793
119.9881, 531.0898
120.4703, 718.7441
120.9524, 993.3047
121.4345, 1342.224
121.9166, 1714.494
122.3987, 2064.037
122.8808, 2385.953
123.3630, 2705.356
123.8451, 3085.339
124.3272, 3503.524
124.8093, 3882.477
125.2914, 4208.527
125.7735, 4475.442
126.2557, 4637.965
126.7378, 4719.370
127.2199, 4830.453
127.7020, 5032.939
128.1841, 5291.310
128.6662, 5507.795
129.1483, 5626.439
129.6305, 5758.548
130.1126, 5991.182
130.5947, 6318.908
131.0768, 6677.449
131.5589, 7014.241
132.0410, 7325.607
132.5232, 7644.772
133.0053, 7966.072
133.4874, 8306.021
133.9695, 8670.950
134.4516, 9064.055
134.9337, 9485.385
135.4159, 9927.146
135.8980, 10338.53
136.3801, 10889.39
136.8622, 11591.88
137.3443, 12407.70
137.8264, 13306.29
138.3086, 14275.54
138.7907, 15320.43
139.2728, 16433.75
139.7549, 17731.95
140.2370, 18973.63
140.7191, 20304.08
141.2013, 21545.78
141.6834, 22473.58
142.1655, 22987.62
142.6476, 23054.04
143.1297, 22519.29
143.6118, 21226.85
144.0939, 19659.54
144.5761, 17896.72
145.0582, 15977.95
145.5403, 14056.39
146.0224, 12168.49
146.5045, 10379.59
146.9866, 8791.846
147.4688, 7439.089
147.9509, 6271.687
148.4330, 5262.738
148.9151, 4419.587
149.3972, 3682.865
149.8793, 3050.283
150.3615, 2490.616
150.8436, 1990.381
151.3257, 1543.967
151.8078, 1155.791
152.2899, 850.3848
152.7720, 656.1084
153.2542, 497.5645
153.7363, 353.9795
154.2184, 216.3672
154.7005, 65.94629
155.1826, 118.1094
155.6647, 328.4229
156.1469, 482.9648
156.6290, 540.1641
157.1111, 574.2197
157.5932, 599.6826
158.0753, 617.2686
158.5574, 622.8662
159.0396, 611.9756
159.5217, 582.7031
160.0038, 554.2217
160.4859, 531.8848
160.9680, 505.8145
161.4501, 478.0352
161.9323, 444.8486
162.4144, 395.3867
162.8965, 318.1084
163.3786, 205.2812
163.8607, 88.47656
164.3428, 57.84961
164.8250, 190.7012
165.3071, 263.5088
165.7892, 272.5342
166.2713, 272.1973
166.7534, 327.9619
167.2355, 446.6865
167.7177, 575.7646
168.1998, 707.6592
168.6819, 848.6865
169.1640, 1020.449
169.6461, 1238.710
170.1282, 1440.874
170.6104, 1523.146
171.0925, 1502.062
171.5746, 1503.143
172.0567, 1579.267
172.5388, 1713.096
173.0209, 1863.829
173.5031, 2046.368
173.9852, 2221.902
174.4673, 2354.274
174.9494, 2444.613
175.4315, 2523.875
175.9136, 2598.829
176.3958, 2670.495
176.8779, 2784.465
177.3600, 3002.869
177.8421, 3219.543
178.3242, 3359.836
178.8063, 3427.388
179.2885, 3487.741
179.7706, 3622.986
180.2527, 3862.411
180.7348, 4048.979
181.2169, 4139.809
181.6990, 4200.753
182.1812, 4258.589
182.6633, 4320.178
183.1454, 4380.793
183.6275, 4431.793
184.1096, 4460.985
184.5917, 4507.855
185.0738, 4592.129
185.5560, 4678.125
186.0381, 4736.883
186.5202, 4762.625
187.0023, 4774.332
187.4844, 4802.915
187.9665, 4845.131
188.4487, 4915.062
188.9308, 5014.971
189.4129, 5139.188
189.8950, 5297.571
190.3771, 5491.497
190.8592, 5686.928
191.3414, 5810.435
191.8235, 5796.241
192.3056, 5834.404
192.7877, 5975.220
193.2698, 6170.659
193.7519, 6356.739
194.2341, 6509.794
194.7162, 6650.596
195.1983, 6824.524
195.6804, 7034.571
196.1625, 7252.245
196.6446, 7457.900
197.1268, 7665.303
197.6089, 7906.576
198.0910, 8193.545
198.5731, 8519.704
199.0552, 8871.274
199.5373, 9249.425
200.0195, 9646.062
200.5016, 10067.99
200.9837, 10511.02
201.4658, 10945.71
201.9479, 11352.93
202.4300, 11763.04
202.9122, 12201.22
203.3943, 12670.95
203.8764, 13157.91
204.3585, 13634.12
204.8406, 14100.84
205.3227, 14634.81
205.8048, 15266.27
206.2870, 15969.85
206.7691, 16698.10
207.2512, 17447.04
207.7333, 18302.98
208.2154, 19311.36
208.6975, 20446.46
209.1797, 21892.52
209.6618, 23589.30
210.1439, 25689.20
210.6260, 28240.29
211.1081, 31273.14
211.5902, 34892.97
212.0724, 39276.90
212.5545, 44495.62
213.0366, 50229.29
213.5187, 56830.82
214.0008, 63591.67
214.4829, 70282.41
214.9651, 76762.66
215.4472, 82907.10
215.9293, 88473.75
216.4114, 93210.25
216.8935, 97851.54
217.3756, 102504.5
217.8578, 107031.9
218.3399, 111337.4
218.8220, 115393.9
219.3041, 119324.5
219.7862, 123277.0
220.2683, 127235.0
220.7505, 131252.0
221.2326, 135055.2
221.7147, 139088.3
222.1968, 143736.3
222.6789, 149073.4
223.1610, 154842.3
223.6432, 160621.2
224.1253, 165972.5
224.6074, 172436.1
225.0895, 180125.0
225.5716, 188840.0
226.0537, 198247.0
226.5358, 208307.2
227.0180, 219380.8
227.5001, 232026.1
227.9822, 246392.8
228.4643, 262105.0
228.9464, 277919.1
229.4285, 295631.6
229.9107, 317701.8
230.3928, 344741.5
230.8749, 373878.6
231.3570, 402498.8
231.8391, 431130.7
232.3212, 454290.6
232.8034, 472666.2
233.2855, 484391.9
233.7676, 486269.1
234.2497, 477218.4
234.7318, 461360.2
235.2139, 441000.8
235.6961, 416742.9
236.1782, 392026.2
236.6603, 369237.9
237.1424, 346068.5
237.6245, 318230.2
238.1066, 284139.2
238.5888, 248341.6
239.0709, 212943.9
239.5530, 178558.2
240.0351, 147947.6
240.5172, 122267.6
240.9993, 100907.1
241.4815, 83121.65
241.9636, 69153.95
242.4457, 57957.11
242.9278, 49386.40
243.4099, 42816.89
243.8920, 37299.64
244.3742, 32687.08
244.8563, 28838.22
245.3384, 25466.49
245.8205, 22624.91
246.3026, 20187.50
246.7847, 18136.06
247.2668, 16390.64
247.7490, 14864.35
248.2311, 13548.85
248.7132, 12419.28
249.1953, 11388.52
249.6774, 10452.77
250.1595, 9641.371
250.6417, 8982.787
251.1238, 8436.920
251.6059, 7959.604
252.0880, 7532.860
252.5701, 7157.062
253.0522, 6837.198
253.5344, 6610.881
254.0165, 6371.886
254.4986, 6062.628
254.9807, 5733.585
255.4628, 5433.536
255.9449, 5183.555
256.4271, 4982.913
256.9092, 4838.696
257.3913, 4798.469
257.8734, 4722.601
258.3555, 4546.199
258.8376, 4343.006
259.3198, 4184.565
259.8019, 4100.417
260.2840, 4060.495
260.7661, 3999.865
261.2482, 3891.878
261.7303, 3814.681
262.2125, 3783.656
262.6946, 3775.112
263.1767, 3773.525
263.6588, 3774.148
264.1409, 3776.938
264.6230, 3781.724
265.1052, 3788.547
265.5873, 3795.881
266.0694, 3791.833
266.5515, 3795.667
267.0336, 3828.532
267.5157, 3892.295
267.9979, 3965.224
268.4800, 4013.341
268.9621, 4015.923
269.4442, 4037.312
269.9263, 4095.298
270.4084, 4154.832
270.8906, 4188.525
271.3727, 4195.895
271.8548, 4202.172
272.3369, 4246.339
272.8190, 4368.301
273.3011, 4390.660
273.7833, 4262.311
274.2654, 4098.728
274.7475, 3960.498
275.2296, 3851.508
275.7117, 3744.620
276.1938, 3612.379
276.6760, 3449.725
277.1581, 3290.581
277.6402, 3144.443
278.1223, 2992.040
278.6044, 2807.167
279.0865, 2602.887
279.5686, 2424.074
280.0508, 2311.459
280.5329, 2267.359
281.0150, 2184.799
281.4971, 2038.278
281.9792, 1887.256
282.4613, 1737.142
282.9435, 1598.928
283.4256, 1497.360
283.9077, 1453.468
284.3898, 1457.676
284.8719, 1426.860
285.3540, 1336.995
285.8362, 1244.541
286.3183, 1170.821
286.8004, 1104.063
287.2825, 1017.020
287.7646, 892.4463
288.2467, 747.3335
288.7289, 640.1709
289.2110, 595.7104
289.6931, 555.5894
290.1752, 513.8560
290.6573, 470.9995
291.1394, 427.4580
291.6216, 383.1802
292.1037, 340.4165
292.5858, 302.4321
293.0679, 266.4248
293.5500, 241.4639
294.0321, 250.0034
294.5143, 260.7344
294.9964, 228.9224
295.4785, 142.6160
295.9606, 45.20898
296.4427, 1.213867
296.9248, 37.11328
297.4070, 47.19556
297.8891, 7.858643
298.3712, 47.13965
298.8533, 85.64014
299.3354, 103.2859
299.8175, 121.9038
300.2997, 167.6394
