##NAMES=Pabstite
##RRUFFID=R060386
##IDEAL CHEMISTRY=BaSnSi_3_O_9_
##LOCALITY=Kalkar Quarry, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, with a faint hint of pink, lamellar crystals associated with actinolite, diopside and calcite. Strongly fluorescent under short-wave ultraviolet light
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060386
##MEASURED CHEMISTRY=Ba_1.00_(Sn_0.76_Ti_0.24_)_Σ=1_Si_3.00_O_9_; trace amounts of Fe
217.4427, 0.0000000E+00
217.9249, 15.45117
218.4070, 35.06641
218.8891, 41.70703
219.3712, 4.613281
219.8533, 11.47266
220.3354, 2.039063
220.8176, 24.66602
221.2997, 82.37305
221.7818, 155.5312
222.2639, 215.4492
222.7460, 240.2012
223.2281, 233.3574
223.7103, 231.7090
224.1924, 226.3867
224.6745, 237.3496
225.1566, 275.3281
225.6387, 330.6191
226.1208, 391.1680
226.6030, 451.0176
227.0851, 507.9785
227.5672, 553.4668
228.0493, 591.5918
228.5314, 610.1562
229.0135, 604.9297
229.4957, 581.4082
229.9778, 543.2676
230.4599, 491.7500
230.9420, 431.8789
231.4241, 373.8086
231.9062, 308.3398
232.3884, 262.9102
232.8705, 252.5859
233.3526, 254.2285
233.8347, 246.6777
234.3168, 223.2266
234.7989, 193.7676
235.2811, 174.5137
235.7632, 165.4434
236.2453, 167.5703
236.7274, 197.9785
237.2095, 226.6504
237.6916, 220.6016
238.1738, 179.4727
238.6559, 145.1875
239.1380, 179.3691
239.6201, 308.6211
240.1022, 405.8906
240.5843, 438.8184
241.0665, 461.5918
241.5486, 500.0566
242.0307, 554.5957
242.5128, 609.4238
242.9949, 641.9629
243.4770, 647.4668
243.9592, 689.4062
244.4413, 804.6172
244.9234, 924.3926
245.4055, 1025.508
245.8876, 1110.418
246.3697, 1189.242
246.8519, 1266.035
247.3340, 1342.758
247.8161, 1432.137
248.2982, 1531.863
248.7803, 1650.379
249.2624, 1788.676
249.7446, 1946.133
250.2267, 2122.057
250.7088, 2319.910
251.1909, 2533.404
251.6730, 2746.518
252.1551, 2962.799
252.6373, 3172.543
253.1194, 3366.166
253.6015, 3554.664
254.0836, 3748.439
254.5657, 3950.297
255.0478, 4161.900
255.5300, 4389.744
256.0121, 4637.309
256.4942, 4891.262
256.9763, 5132.502
257.4584, 5373.033
257.9406, 5632.588
258.4227, 5914.771
258.9048, 6214.812
259.3869, 6556.014
259.8690, 6943.217
260.3511, 7292.775
260.8333, 7537.465
261.3154, 7793.213
261.7975, 8164.176
262.2796, 8636.730
262.7617, 9089.336
263.2438, 9438.484
263.7260, 9694.684
264.2081, 9920.238
264.6902, 10141.03
265.1723, 10295.13
265.6544, 10347.78
266.1365, 10308.33
266.6187, 10197.41
267.1008, 10027.79
267.5829, 9792.732
268.0650, 9474.230
268.5471, 9066.740
269.0292, 8594.668
269.5114, 8033.812
269.9935, 7424.572
270.4756, 6826.242
270.9577, 6243.934
271.4398, 5687.346
271.9219, 5166.225
272.4041, 4679.693
272.8862, 4227.670
273.3683, 3809.223
273.8504, 3430.078
274.3325, 3094.740
274.8146, 2810.838
275.2968, 2556.234
275.7789, 2322.898
276.2610, 2108.982
276.7431, 1902.564
277.2252, 1694.156
277.7073, 1499.189
278.1895, 1346.301
278.6716, 1239.088
279.1537, 1141.420
279.6358, 1036.926
280.1179, 934.6738
280.6000, 850.2480
281.0822, 786.7148
281.5643, 742.0684
282.0464, 723.8555
282.5285, 736.5039
283.0106, 720.4023
283.4927, 639.7559
283.9749, 545.9531
284.4570, 486.8535
284.9391, 465.1523
285.4212, 452.8242
285.9033, 427.8672
286.3854, 390.5684
286.8676, 359.5020
287.3497, 320.9199
287.8318, 300.9258
288.3139, 334.7617
288.7960, 399.7832
289.2781, 432.9512
289.7603, 395.1797
290.2424, 306.1836
290.7245, 249.6621
291.2066, 247.5449
291.6887, 248.0605
292.1708, 253.1328
292.6530, 253.3047
293.1351, 236.1113
293.6172, 197.2832
294.0993, 142.9609
294.5814, 82.02148
295.0635, 7.644531
295.5457, 59.06445
296.0278, 45.37305
296.5099, 15.66602
296.9920, 1.375000
297.4741, 7.349609
297.9562, 23.67969
298.4384, 41.89062
298.9205, 63.68164
299.4026, 75.38672
299.8847, 62.90820
300.3668, 54.70117
300.8489, 67.10742
301.3310, 91.49609
