##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
121.203, 0.000
122.592, 80.942
123.981, 125.248
125.369, 126.188
126.758, 218.528
128.146, 265.700
129.534, 322.592
130.922, 393.609
132.309, 516.190
133.696, 464.759
135.083, 657.977
136.470, 625.285
137.857, 792.802
139.243, 746.435
140.630, 940.014
142.016, 965.347
143.401, 995.636
144.787, 960.537
146.172, 821.011
147.557, 772.361
148.942, 669.950
150.327, 432.200
151.711, 391.986
153.096, 269.671
154.480, 215.367
155.863, 175.545
157.247, 67.231
158.630, 66.178
160.013, 1.366
161.396, 37.781
162.779, 74.592
164.161, 196.773
165.544, 215.792
166.926, 252.190
168.308, 242.377
169.689, 308.503
171.070, 154.188
172.452, 138.489
173.833, 106.894
175.213, 160.430
176.594, 49.970
177.974, 172.609
179.354, 40.761
180.734, 30.886
182.114, 108.917
183.493, 90.822
184.872, 0.424
186.251, 145.412
187.630, 77.475
189.008, 233.307
190.387, 267.543
191.765, 363.065
193.143, 624.287
194.520, 692.848
195.898, 925.652
197.275, 802.391
198.652, 796.061
200.029, 713.668
201.405, 630.213
202.782, 493.700
204.158, 415.161
205.534, 411.688
206.909, 435.278
208.285, 551.926
209.660, 342.620
211.035, 307.351
212.410, 71.109
213.784, 49.881
215.159, 117.649
216.533, 2.552
217.907, 112.095
219.281, 129.642
220.654, 120.118
222.027, 250.896
223.400, 301.425
224.773, 377.706
226.146, 613.493
227.518, 865.108
228.891, 1063.631
230.263, 1303.798
231.634, 1568.032
233.006, 1820.552
234.377, 2090.374
235.748, 2086.692
237.119, 1958.162
238.490, 1802.207
239.860, 1418.209
241.231, 1336.390
242.601, 903.681
243.970, 701.943
245.340, 467.482
246.709, 330.035
248.079, 313.366
249.448, 90.688
250.816, 180.993
252.185, 61.734
253.553, 36.473
254.921, 33.213
256.289, 6.042
257.657, 65.294
259.024, 25.541
260.391, 88.785
261.758, 57.022
263.125, 66.253
264.492, 80.475
265.858, 162.688
267.224, 219.895
268.590, 233.088
269.956, 369.189
271.321, 454.214
272.687, 613.210
274.052, 889.188
275.416, 1071.147
276.781, 1277.098
278.146, 1779.044
279.510, 2096.985
280.874, 2287.924
282.237, 2616.856
283.601, 2564.785
284.964, 2367.710
286.327, 1887.176
287.690, 1519.836
289.053, 1521.529
290.416, 1216.438
291.778, 996.769
293.140, 1039.249
294.502, 906.630
295.863, 964.859
297.225, 724.929
298.586, 713.865
299.947, 664.687
301.308, 599.405
302.668, 555.029
304.029, 481.873
305.389, 381.248
306.749, 329.970
308.108, 306.670
309.468, 218.347
310.827, 240.993
312.186, 111.599
313.545, 208.157
314.903, 52.671
316.262, 145.128
317.620, 59.515
318.978, 130.858
320.336, 51.101
321.693, 17.036
323.051, 45.887
324.408, 41.104
325.765, 21.589
327.121, 3.142
328.478, 84.317
329.834, 1.559
331.190, 15.468
332.546, 9.424
333.902, 84.558
335.257, 27.669
336.612, 120.302
337.967, 22.389
