##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
176.1783, 0.0000000E+00
176.6604, 0.4946590
177.1425, 5.0659999E-03
177.6246, 2.336494
178.1067, 6.428970
178.5888, 10.90987
179.0710, 9.740387
179.5531, 5.946739
180.0352, 2.726463
180.5173, 0.4674990
180.9994, 0.4881900
181.4815, 1.306595
181.9637, 5.774857
182.4458, 10.04014
182.9279, 11.29484
183.4100, 10.21112
183.8921, 9.329170
184.3742, 9.305954
184.8564, 9.966400
185.3385, 11.32168
185.8206, 13.47955
186.3027, 15.14553
186.7848, 14.40177
187.2669, 11.59756
187.7491, 9.466492
188.2312, 9.000587
188.7133, 9.954193
189.1954, 11.79487
189.6775, 14.77478
190.1596, 17.49998
190.6418, 18.13378
191.1239, 16.66172
191.6060, 14.66243
192.0881, 11.98434
192.5702, 8.924767
193.0524, 8.493767
193.5345, 11.22783
194.0166, 15.19479
194.4987, 17.70635
194.9808, 18.74206
195.4629, 18.63863
195.9451, 16.98071
196.4272, 13.59601
196.9093, 11.89137
197.3914, 11.50291
197.8735, 12.37460
198.3556, 14.99494
198.8378, 18.94006
199.3199, 22.00579
199.8020, 21.57324
200.2841, 17.49085
200.7662, 15.38599
201.2483, 15.38275
201.7305, 16.81489
202.2126, 15.92482
202.6947, 12.18629
203.1768, 9.624657
203.6589, 9.804184
204.1410, 14.42353
204.6232, 17.52293
205.1053, 16.42075
205.5874, 13.03851
206.0695, 11.79829
206.5516, 13.38095
207.0337, 15.04390
207.5159, 14.55921
207.9980, 11.24739
208.4801, 9.140625
208.9622, 9.078087
209.4443, 10.59129
209.9264, 11.43290
210.4086, 11.39719
210.8907, 10.89828
211.3728, 9.961792
211.8549, 8.231079
212.3370, 7.681831
212.8191, 9.542160
213.3013, 13.24877
213.7834, 13.76369
214.2655, 9.701225
214.7476, 4.904114
215.2297, 2.455864
215.7118, 3.088829
216.1940, 3.492332
216.6761, 2.753059
217.1582, 0.9849470
217.6403, 0.9626770
218.1224, 3.690681
218.6045, 6.821838
219.0867, 7.895470
219.5688, 5.832870
220.0509, 4.100838
220.5330, 0.8244320
221.0151, 3.291443
221.4972, 5.985580
221.9794, 6.469322
222.4615, 8.8783003E-02
222.9436, 2.436653
