##NAMES=Palermoite
##RRUFFID=R120141
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Striated, colorless, elongated prismatic crystals, associated with quartz and radiating childrenite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120141
##MEASURED CHEMISTRY=(Li_1.87_Na_0.14_)(Sr_0.79_Ca_0.21_)(Al_3.89_Fe_0.01_)(PO_4_)_4.06_(OH)_3.99_
116.2696, 0.0000000E+00
116.7517, 0.4199520
117.2339, 0.5408630
117.7160, 0.1488040
118.1981, 0.1853940
118.6802, 0.1893010
119.1623, 0.3307190
119.6444, 1.200104
120.1266, 1.936188
120.6087, 2.161377
121.0908, 2.231812
121.5729, 2.921631
122.0550, 4.563202
122.5371, 6.228516
123.0193, 6.957672
123.5014, 6.624268
123.9835, 6.386047
124.4656, 6.851959
124.9477, 7.683990
125.4298, 8.601288
125.9120, 9.444183
126.3941, 10.39313
126.8762, 11.91641
127.3583, 14.45074
127.8404, 16.83691
128.3225, 18.71213
128.8047, 20.26346
129.2868, 21.72250
129.7689, 23.22510
130.2510, 24.76868
130.7331, 26.32123
131.2152, 27.80148
131.6974, 29.38065
132.1795, 31.21115
132.6616, 33.22488
133.1437, 35.16171
133.6258, 36.76535
134.1079, 37.87381
134.5901, 39.77005
135.0722, 42.80484
135.5543, 46.17126
136.0364, 49.52548
136.5185, 52.78107
137.0006, 55.85818
137.4828, 58.65991
137.9649, 61.18787
138.4470, 63.30035
138.9291, 64.73438
139.4112, 65.85641
139.8933, 67.13348
140.3755, 68.70776
140.8576, 70.26819
141.3397, 71.22754
141.8218, 71.63062
142.3039, 72.33057
142.7860, 73.87387
143.2681, 76.04138
143.7503, 78.07608
144.2324, 79.90750
144.7145, 81.40598
145.1966, 82.50287
145.6787, 83.19913
146.1608, 83.68250
146.6430, 84.20587
147.1251, 84.83868
147.6072, 85.03763
148.0893, 84.79370
148.5714, 84.24799
149.0535, 82.93259
149.5357, 81.04993
150.0178, 79.46893
150.4999, 78.49490
150.9820, 77.88080
151.4641, 77.44363
151.9462, 77.25287
152.4284, 76.96249
152.9105, 76.20529
153.3926, 74.62189
153.8747, 72.78552
154.3568, 71.67075
154.8389, 71.94785
155.3211, 71.81168
155.8032, 71.18475
156.2853, 70.35184
156.7674, 69.62646
157.2495, 69.34824
157.7316, 69.44568
158.2138, 69.64969
158.6959, 69.94702
159.1780, 70.38309
159.6601, 71.02631
160.1422, 71.82239
160.6243, 72.58325
161.1065, 73.08392
161.5886, 73.56259
162.0707, 74.90799
162.5528, 77.55960
163.0349, 80.55606
163.5170, 83.52762
163.9991, 86.45633
164.4813, 89.10556
164.9634, 91.37564
165.4455, 93.20306
165.9276, 94.58942
166.4097, 95.96683
166.8918, 96.56252
167.3740, 95.35524
167.8561, 92.14651
168.3382, 88.08630
168.8203, 83.67049
169.3024, 78.87415
169.7845, 73.49110
170.2667, 67.21738
170.7488, 60.46701
171.2309, 54.17140
171.7130, 48.38722
172.1951, 43.02238
172.6772, 37.94057
173.1594, 33.14502
173.6415, 28.57469
174.1236, 24.22351
174.6057, 20.09085
175.0878, 16.92441
175.5699, 15.65155
176.0521, 14.38994
176.5342, 12.66495
177.0163, 10.59769
177.4984, 8.460434
177.9805, 6.421341
178.4626, 4.475571
178.9448, 2.711288
179.4269, 0.7693020
179.9090, 0.6537020
180.3911, 1.091812
180.8732, 0.7790070
181.3553, 0.2586210
181.8375, 4.9042001E-02
182.3196, 0.1599120
182.8017, 0.2033540
183.2838, 1.606827
183.7659, 2.881805
184.2480, 3.368637
184.7301, 3.116928
185.2123, 2.657486
185.6944, 2.482056
186.1765, 2.647598
186.6586, 2.586792
187.1407, 1.992310
187.6228, 1.394516
188.1050, 1.256531
188.5871, 1.612503
189.0692, 2.044357
189.5513, 2.117569
190.0334, 1.841736
190.5155, 1.702332
190.9977, 2.000320
191.4798, 2.342957
191.9619, 2.235962
192.4440, 1.568695
192.9261, 0.7353060
193.4082, 3.7689000E-02
193.8904, 0.7211000
194.3725, 1.093674
194.8546, 0.7122650
195.3367, 3.4118999E-02
195.8188, 2.3804000E-02
196.3009, 0.9650420
196.7831, 2.136398
197.2652, 2.935379
197.7473, 3.514297
198.2294, 4.262497
198.7115, 5.537354
199.1936, 7.190659
199.6758, 8.577682
200.1579, 9.637787
200.6400, 10.46303
201.1221, 10.99103
201.6042, 11.33803
202.0863, 11.78117
202.5685, 12.56160
203.0506, 13.65561
203.5327, 14.65808
204.0148, 15.72838
204.4969, 16.49763
204.9790, 16.65440
205.4612, 16.38148
205.9433, 16.09541
206.4254, 16.10297
206.9075, 16.40675
207.3896, 16.96509
207.8717, 18.31242
208.3539, 19.43108
208.8360, 19.88745
209.3181, 19.80681
209.8002, 19.57446
210.2823, 19.49879
210.7644, 19.57104
211.2466, 19.90572
211.7287, 20.90738
212.2108, 21.77338
212.6929, 22.02116
213.1750, 21.79752
213.6571, 21.65558
214.1393, 22.14658
214.6214, 23.42737
215.1035, 24.23172
215.5856, 24.21301
216.0677, 24.14304
216.5498, 24.41162
217.0320, 25.00604
217.5141, 25.66374
217.9962, 26.10823
218.4783, 26.28407
218.9604, 26.91205
219.4425, 28.51918
219.9247, 30.09805
