##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
144.7061, 0.0000000E+00
145.1882, 12.24756
145.6703, 24.21265
146.1524, 37.40259
146.6346, 46.74854
147.1167, 46.40381
147.5988, 22.24341
148.0809, 5.458496
148.5630, 3.480957
149.0451, 21.99414
149.5273, 35.97119
150.0094, 43.06982
150.4915, 46.05859
150.9736, 52.20557
151.4557, 52.39868
151.9378, 53.35107
152.4200, 61.81348
152.9021, 88.89331
153.3842, 104.8416
153.8663, 101.6975
154.3484, 84.13599
154.8305, 67.31055
155.3127, 55.47461
155.7948, 46.44971
156.2769, 42.30249
156.7590, 29.86499
157.2411, 19.75415
157.7232, 19.42725
158.2054, 32.59399
158.6875, 42.07764
159.1696, 38.49292
159.6517, 31.23706
160.1338, 28.08936
160.6159, 35.46460
161.0980, 50.44336
161.5802, 69.09253
162.0623, 99.91406
162.5444, 116.5215
163.0265, 90.05664
163.5086, 53.06836
163.9907, 40.71045
164.4729, 109.2827
164.9550, 178.2556
165.4371, 190.1802
165.9192, 123.0554
166.4013, 51.04395
166.8834, 14.13818
167.3656, 3.793701
167.8477, 0.7902830
168.3298, 2.504150
168.8119, 4.142090
169.2940, 1.567383
169.7761, 8.115723
170.2583, 17.71484
170.7404, 20.95801
171.2225, 18.88184
171.7046, 15.65381
172.1867, 13.38867
172.6688, 11.69141
173.1510, 9.947754
173.6331, 7.420654
174.1152, 5.282227
174.5973, 6.075439
175.0794, 9.508789
175.5615, 11.19995
176.0437, 5.432617
176.5258, 4.637451
177.0079, 12.32861
177.4900, 12.15161
177.9721, 9.020752
178.4542, 12.28491
178.9364, 22.53467
179.4185, 30.80957
179.9006, 26.45654
180.3827, 11.92114
180.8648, 3.955811
181.3469, 18.77710
181.8291, 32.13672
182.3112, 42.28809
182.7933, 48.66968
183.2754, 53.48950
183.7575, 60.01587
184.2396, 67.78247
184.7218, 74.48999
185.2039, 76.23071
185.6860, 75.03931
186.1681, 78.27124
186.6502, 86.40527
187.1323, 99.53467
187.6145, 120.5640
188.0966, 149.5254
188.5787, 176.7771
189.0608, 196.1924
189.5429, 208.0935
190.0250, 215.7441
190.5071, 219.1362
190.9893, 219.2307
191.4714, 216.9070
191.9535, 211.8149
192.4356, 209.0564
192.9177, 215.3872
193.3998, 230.6345
193.8820, 242.7476
194.3641, 249.8020
194.8462, 251.5791
195.3283, 245.5291
195.8104, 230.1790
196.2925, 212.8127
196.7747, 201.7839
197.2568, 197.4919
197.7389, 192.5935
198.2210, 185.0574
198.7031, 174.9131
199.1852, 162.2004
199.6674, 146.1418
200.1495, 128.9460
200.6316, 111.2505
201.1137, 91.57446
201.5958, 80.51733
202.0779, 85.77832
202.5601, 109.4036
203.0422, 126.4329
203.5243, 137.7834
204.0064, 141.6255
204.4885, 131.6843
204.9706, 103.8840
205.4528, 77.38867
205.9349, 60.48828
206.4170, 53.89258
206.8991, 54.12524
207.3812, 64.35229
207.8633, 78.91357
208.3455, 83.59839
208.8276, 76.50513
209.3097, 64.69189
209.7918, 49.37549
210.2739, 26.87109
210.7560, 16.64160
211.2382, 23.78271
211.7203, 43.02026
212.2024, 56.43091
212.6845, 64.90869
213.1666, 65.77734
213.6487, 53.48584
214.1309, 19.53247
214.6130, 0.1276860
215.0951, 3.153320
215.5772, 25.14380
216.0593, 38.71484
216.5414, 41.53149
217.0236, 39.18994
217.5057, 35.28491
217.9878, 28.15308
218.4699, 24.06445
218.9520, 24.80469
219.4341, 30.14453
219.9163, 34.44971
220.3984, 38.50391
220.8805, 40.85254
221.3626, 39.02734
221.8447, 28.60986
222.3268, 23.65601
222.8089, 27.49878
223.2911, 40.26880
223.7732, 55.94434
224.2553, 77.69360
224.7374, 98.46826
225.2195, 109.4229
225.7016, 105.4800
226.1838, 102.3381
226.6659, 105.9861
227.1480, 118.8516
227.6301, 119.8125
228.1122, 99.55591
228.5943, 74.03955
229.0765, 65.53296
229.5586, 81.77124
230.0407, 101.8506
230.5228, 122.9836
231.0049, 148.8396
231.4870, 158.1562
231.9692, 142.9265
232.4513, 116.7083
232.9334, 101.5640
233.4155, 102.8599
233.8976, 106.2244
234.3797, 106.4150
234.8619, 102.0273
235.3440, 99.68188
235.8261, 98.00830
236.3082, 98.65527
236.7903, 107.2427
237.2724, 134.2639
237.7546, 154.4514
238.2367, 156.1665
238.7188, 125.0020
239.2009, 108.7244
239.6830, 112.3525
240.1651, 129.2021
240.6473, 143.6836
241.1294, 157.6450
241.6115, 166.1541
242.0936, 165.8821
242.5757, 149.9268
243.0578, 140.6287
243.5400, 141.4463
244.0221, 148.4651
244.5042, 149.7786
244.9863, 140.3677
245.4684, 132.5398
245.9505, 133.5037
246.4327, 150.9810
246.9148, 160.0105
247.3969, 155.9883
247.8790, 143.1921
248.3611, 137.3137
248.8432, 143.0444
249.3254, 149.1335
249.8075, 148.6768
250.2896, 136.6770
250.7717, 129.5176
251.2538, 129.5999
251.7359, 135.2361
252.2180, 139.9917
252.7002, 145.3210
253.1823, 147.3611
253.6644, 143.0061
254.1465, 128.5925
254.6286, 115.7290
255.1107, 103.8118
255.5929, 93.84546
256.0750, 92.01123
256.5571, 103.4468
257.0392, 115.1216
257.5213, 116.8650
258.0034, 101.9753
258.4856, 95.64502
258.9677, 105.8857
259.4498, 127.6357
259.9319, 130.7319
260.4140, 105.2981
260.8961, 77.52954
261.3783, 68.63574
261.8604, 89.00220
262.3425, 97.12207
262.8246, 82.16797
263.3067, 49.96069
263.7888, 38.38647
264.2710, 56.84009
264.7531, 78.60645
265.2352, 81.14331
265.7173, 56.42480
266.1994, 40.32593
266.6815, 39.81738
267.1637, 52.14941
267.6458, 59.57251
268.1279, 59.87378
268.6100, 60.05469
269.0921, 67.63428
269.5742, 86.13745
270.0564, 96.08765
