##NAMES=Diamond
##RRUFFID=R050207
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal,  type I
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050207
150.6730, 0.0000000E+00
151.1551, 12.47681
151.6372, 15.61572
152.1193, 15.77673
152.6015, 9.325073
153.0836, 1.514771
153.5657, 0.3568120
154.0478, 10.65369
154.5299, 20.44873
155.0120, 24.34375
155.4942, 22.28699
155.9763, 16.09424
156.4584, 9.798462
156.9405, 2.340332
157.4226, 0.9877930
157.9047, 4.258179
158.3869, 14.47534
158.8690, 21.15613
159.3511, 20.03113
159.8332, 18.31238
160.3153, 22.34924
160.7974, 31.31067
161.2796, 41.94592
161.7617, 48.96167
162.2438, 51.16504
162.7259, 49.91687
163.2080, 43.64832
163.6901, 36.59692
164.1723, 31.44824
164.6544, 28.35071
165.1365, 27.06775
165.6186, 25.30115
166.1007, 21.61731
166.5828, 21.69849
167.0650, 34.89783
167.5471, 45.74573
168.0292, 46.09082
168.5113, 35.79688
168.9934, 20.50415
169.4755, 13.78613
169.9577, 24.37085
170.4398, 28.27466
170.9219, 19.21179
171.4040, 10.57605
171.8861, 5.990112
172.3682, 6.405273
172.8504, 12.77661
173.3325, 19.55005
173.8146, 29.09436
174.2967, 35.72925
174.7788, 38.32874
175.2609, 37.90649
175.7431, 35.06213
176.2252, 29.97278
176.7073, 23.97363
177.1894, 19.98694
177.6715, 20.81824
178.1536, 24.84863
178.6358, 20.95813
179.1179, 14.64380
179.6000, 10.53601
180.0821, 10.94141
180.5642, 13.45374
181.0463, 15.98669
181.5285, 20.62903
182.0106, 21.69385
182.4927, 16.38782
182.9748, 7.063843
183.4569, 4.479126
183.9390, 17.89539
184.4212, 38.03699
184.9033, 44.36353
185.3854, 30.23145
185.8675, 13.35303
186.3496, 7.766968
186.8317, 13.27563
187.3139, 20.99365
187.7960, 29.30505
188.2781, 36.79260
188.7602, 43.28979
189.2423, 50.03760
189.7244, 53.78052
190.2066, 48.47192
190.6887, 31.27979
191.1708, 15.19080
191.6529, 0.7335210
192.1350, 8.601074
192.6171, 7.119385
193.0993, 8.724243
193.5814, 30.54529
194.0635, 41.14258
194.5456, 34.68335
195.0277, 27.87415
195.5098, 24.02441
195.9920, 21.76941
196.4741, 19.81335
196.9562, 17.63611
197.4383, 15.60413
197.9204, 14.44702
198.4025, 14.91492
198.8847, 16.47241
199.3668, 17.82959
199.8489, 19.36841
200.3310, 22.56091
200.8131, 28.13196
201.2952, 34.41370
201.7774, 37.23657
202.2595, 31.00415
202.7416, 27.17126
203.2237, 31.51001
203.7058, 38.03601
204.1879, 36.41821
204.6701, 20.39795
205.1522, 4.716064
205.6343, 13.81836
206.1164, 8.516479
206.5985, 26.79224
207.0806, 32.62659
207.5628, 29.35413
208.0449, 22.60437
208.5270, 15.74609
209.0091, 8.786499
209.4912, 9.003296
209.9733, 25.54065
210.4555, 36.95691
210.9376, 29.36658
211.4197, 9.670044
211.9018, 2.008423
212.3839, 6.332031
212.8660, 27.09521
213.3482, 38.34985
213.8303, 37.51025
214.3124, 32.58972
214.7945, 25.86145
215.2766, 17.89758
215.7587, 12.42249
216.2409, 11.75427
216.7230, 14.29907
217.2051, 16.11304
217.6872, 15.96411
218.1693, 16.73352
218.6515, 22.97021
219.1336, 34.41345
219.6157, 41.61328
220.0978, 37.92590
220.5799, 29.99500
221.0620, 24.37695
221.5442, 21.46851
222.0263, 22.20911
222.5084, 30.71643
222.9905, 48.34558
223.4726, 58.81030
223.9547, 47.15259
224.4369, 32.08020
224.9190, 28.79260
225.4011, 40.43555
225.8832, 55.90320
226.3653, 61.64087
226.8474, 55.72180
227.3296, 48.80273
227.8117, 39.75989
228.2938, 33.05481
228.7759, 32.00708
229.2580, 36.61633
229.7401, 43.83044
230.2223, 49.65747
230.7044, 54.43225
231.1865, 56.89026
231.6686, 55.78418
232.1507, 53.24622
232.6328, 50.41711
233.1150, 47.54614
233.5971, 44.25818
234.0792, 39.79077
234.5613, 32.48254
235.0434, 27.42358
235.5255, 25.84192
236.0077, 26.15564
236.4898, 26.81311
236.9719, 26.82117
237.4540, 26.89221
237.9361, 27.45459
238.4182, 28.71704
238.9004, 30.51086
239.3825, 32.14917
239.8646, 33.94824
240.3467, 36.13965
240.8288, 38.50305
241.3109, 40.62256
241.7931, 41.91284
242.2752, 42.58679
242.7573, 41.28186
243.2394, 34.03503
243.7215, 27.77466
244.2036, 29.72314
244.6858, 39.47314
245.1679, 48.07629
245.6500, 44.51184
246.1321, 23.66199
246.6142, 11.13562
247.0963, 9.389771
247.5785, 13.12378
248.0606, 22.47668
248.5427, 35.75415
249.0248, 45.10974
249.5069, 41.10754
249.9890, 20.51062
250.4712, 10.71936
250.9533, 21.44568
251.4354, 35.49890
251.9175, 40.56921
252.3996, 36.52576
252.8817, 32.44238
253.3639, 36.88538
253.8460, 49.85181
254.3281, 55.99329
254.8102, 49.03516
255.2923, 40.35730
255.7744, 38.02771
256.2566, 42.04578
256.7387, 47.78735
257.2208, 53.11475
257.7029, 57.23633
258.1850, 57.66504
258.6671, 52.55823
259.1493, 45.93518
259.6314, 37.78613
260.1135, 28.31494
260.5956, 21.99451
261.0777, 22.82471
261.5598, 29.16309
262.0420, 33.81079
262.5241, 35.97156
263.0062, 36.42285
263.4883, 36.81775
263.9704, 38.63855
264.4525, 38.34045
264.9347, 33.01648
265.4168, 25.54663
265.8989, 21.39282
266.3810, 21.46179
266.8631, 22.95312
267.3452, 25.54517
267.8274, 28.96948
268.3095, 28.45117
268.7916, 17.51050
269.2737, 6.223145
269.7558, 9.256836
270.2379, 30.70129
270.7201, 50.51135
271.2022, 53.14343
271.6843, 40.76575
272.1664, 28.04297
272.6485, 17.41846
273.1306, 9.163818
273.6128, 2.775269
274.0949, 1.574585
274.5770, 3.454468
275.0591, 1.444824
275.5412, 3.822632
276.0233, 9.124878
276.5055, 14.78076
276.9876, 19.52368
277.4697, 22.26855
277.9518, 23.23364
278.4339, 22.50061
278.9160, 18.70166
279.3982, 12.85425
279.8803, 9.966309
280.3624, 12.05029
280.8445, 14.62439
281.3266, 15.11450
281.8087, 14.13904
282.2909, 12.29260
282.7730, 9.812500
283.2551, 7.203857
283.7372, 5.790161
284.2193, 6.422729
284.7014, 6.444336
285.1836, 2.013184
285.6657, 3.343872
286.1478, 3.454956
286.6299, 6.926758
287.1120, 22.16199
287.5941, 27.71985
288.0763, 18.07312
288.5584, 12.68079
289.0405, 26.13892
