##NAMES=Mcgillite
##RRUFFID=R110206
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_8_Cl_2_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive platy associated with black sphalerite and milky-white quartz. Metatype sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110206
103.1743, 0.0000000E+00
103.6564, 0.1219480
104.1385, 0.1790470
104.6207, 2.842865
105.1028, 8.196472
105.5849, 13.15726
106.0670, 16.97437
106.5491, 19.56396
107.0313, 21.00800
107.5134, 21.17926
107.9955, 20.78372
108.4776, 20.52249
108.9597, 20.45779
109.4418, 20.13254
109.9240, 18.91345
110.4061, 17.64938
110.8882, 16.79321
111.3703, 16.47766
111.8524, 16.93359
112.3345, 18.86377
112.8167, 23.37698
113.2988, 28.05347
113.7809, 32.62067
114.2630, 37.08752
114.7451, 41.53693
115.2272, 45.98438
115.7094, 50.45822
116.1915, 54.89960
116.6736, 61.01263
117.1557, 65.51974
117.6378, 67.00641
118.1199, 66.01834
118.6021, 64.22952
119.0842, 62.92984
119.5663, 62.17572
120.0484, 61.44449
120.5305, 60.19034
121.0126, 59.25497
121.4948, 59.89505
121.9769, 62.46494
122.4590, 64.79259
122.9411, 64.76003
123.4232, 62.76921
123.9053, 59.05190
124.3875, 52.93903
124.8696, 45.10367
125.3517, 37.31516
125.8338, 29.29524
126.3159, 22.05914
126.7980, 16.10831
127.2802, 11.35687
127.7623, 7.480011
128.2444, 4.198990
128.7265, 1.515762
129.2086, 0.4498290
129.6907, 1.684860
130.1729, 2.141190
130.6550, 1.409210
131.1371, 0.4116520
131.6192, 2.614868
132.1013, 4.070786
132.5834, 3.700653
133.0656, 4.846222
133.5477, 8.366608
134.0298, 12.65062
134.5119, 16.62567
134.9940, 19.89352
135.4761, 22.62196
135.9583, 25.08461
136.4404, 27.17581
136.9225, 29.02145
137.4046, 30.62531
137.8867, 32.03827
138.3688, 33.27003
138.8510, 34.37781
139.3331, 35.22252
139.8152, 36.05112
140.2973, 36.44017
140.7794, 36.75237
141.2615, 36.92206
141.7437, 37.03226
142.2258, 37.45987
142.7079, 38.44202
143.1900, 39.89706
143.6721, 41.52739
144.1542, 43.37190
144.6364, 45.41183
145.1185, 47.84883
145.6006, 50.56184
146.0827, 53.25809
146.5648, 56.57990
147.0469, 59.95544
147.5291, 62.46642
148.0112, 63.85533
148.4933, 64.50525
148.9754, 65.33417
149.4575, 66.75830
149.9396, 67.76245
150.4218, 67.80649
150.9039, 67.25142
151.3860, 66.65720
151.8681, 66.04138
152.3502, 65.35219
152.8323, 64.41846
153.3145, 62.81320
153.7966, 61.37000
154.2787, 60.40283
154.7608, 59.67892
155.2429, 58.80243
155.7250, 57.45250
156.2072, 55.63078
156.6893, 53.44966
157.1714, 50.67151
157.6535, 47.86816
158.1356, 45.16428
158.6177, 42.53625
159.0999, 40.00247
159.5820, 37.86513
160.0641, 36.15218
160.5462, 33.67160
161.0283, 29.82855
161.5104, 25.82010
161.9926, 22.57307
162.4747, 20.20772
162.9568, 18.23576
163.4389, 16.26273
163.9210, 14.28958
164.4031, 12.38309
164.8853, 10.56413
165.3674, 8.817032
165.8495, 7.139175
166.3316, 5.494965
166.8137, 3.991608
167.2958, 2.668182
167.7780, 1.520630
168.2601, 0.6703950
168.7422, 0.1592410
169.2243, 1.4816000E-02
169.7064, 0.2417300
