##NAMES=Prehnite
##RRUFFID=R050055
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Diako, Sandare District, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light green reniform aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050055
##MEASURED CHEMISTRY=Ca_2_(Al_.886_Fe_.114_)_2_Si_3_O_10_(OH)_2_
146.2870, 0.0000000E+00
146.7691, 0.2196960
147.2512, 0.1040340
147.7334, 2.265930
148.2155, 6.033264
148.6976, 11.95262
149.1797, 21.79704
149.6618, 32.89047
150.1439, 41.61063
150.6261, 44.53024
151.1082, 47.66214
151.5903, 52.62749
152.0724, 60.61238
152.5545, 68.07401
153.0366, 73.05972
153.5188, 76.93100
154.0009, 83.02652
154.4830, 92.81033
154.9651, 104.2971
155.4472, 116.7477
155.9293, 130.2607
156.4115, 144.3896
156.8936, 157.2306
157.3757, 170.1942
157.8578, 188.5402
158.3399, 217.3568
158.8221, 251.0793
159.3042, 287.0441
159.7863, 323.8504
160.2684, 361.6483
160.7505, 400.9578
161.2326, 442.5311
161.7148, 489.4695
162.1969, 559.3348
162.6790, 629.2476
163.1611, 676.3629
163.6432, 704.3718
164.1253, 699.5959
164.6075, 643.3832
165.0896, 534.6585
165.5717, 420.6993
166.0538, 318.0561
166.5359, 228.4675
167.0180, 153.9471
167.5002, 96.30823
167.9823, 52.63637
168.4644, 22.65500
168.9465, 7.306046
169.4286, 1.038864
169.9107, 5.392166
170.3929, 6.700516
170.8750, 7.053070
171.3571, 7.336426
171.8392, 7.269516
172.3213, 6.631454
172.8034, 5.521652
173.2856, 3.413071
173.7677, 0.5236050
174.2498, 5.988892
174.7319, 11.81297
175.2140, 18.10214
175.6961, 24.11276
176.1783, 28.05200
176.6604, 28.07611
177.1425, 28.59178
177.6246, 36.62610
178.1067, 51.03961
178.5888, 64.99185
179.0710, 71.31403
179.5531, 73.35243
180.0352, 78.63986
180.5173, 90.12138
180.9994, 104.4518
181.4815, 115.7938
181.9637, 124.3309
182.4458, 132.6283
182.9279, 142.6418
183.4100, 154.2453
183.8921, 167.3110
184.3742, 183.1544
184.8564, 199.8758
185.3385, 213.2743
185.8206, 223.5325
186.3027, 229.6773
186.7848, 228.2893
187.2669, 220.5029
187.7491, 214.9200
188.2312, 214.6910
188.7133, 218.9908
189.1954, 225.7850
189.6775, 235.5849
190.1596, 245.3922
190.6418, 251.6332
191.1239, 254.3226
191.6060, 255.6603
192.0881, 256.3448
192.5702, 256.3757
193.0524, 255.9841
193.5345, 255.4383
194.0166, 253.7924
194.4987, 248.8837
194.9808, 240.4783
195.4629, 232.3098
