##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
123.1454, 0.0000000E+00
123.6275, 12.65205
124.1096, 18.63020
124.5917, 10.07632
125.0739, 1.186813
125.5560, 4.765472
126.0381, 3.061707
126.5202, 0.4997860
127.0023, 0.3161620
127.4844, 2.531860
127.9666, 12.46878
128.4487, 29.88608
128.9308, 49.30576
129.4129, 64.62463
129.8950, 77.04556
130.3772, 91.79156
130.8593, 112.3917
131.3414, 136.4779
131.8235, 155.4875
132.3056, 168.4677
132.7877, 178.9940
133.2699, 191.5688
133.7520, 206.3906
134.2341, 219.8754
134.7162, 228.5273
135.1983, 232.3738
135.6804, 242.7493
136.1626, 260.2366
136.6447, 283.0860
137.1268, 308.2589
137.6089, 335.4930
138.0910, 365.1047
138.5731, 396.9289
139.0553, 431.9608
139.5374, 466.2786
140.0195, 498.5741
140.5016, 530.0802
140.9837, 565.2988
141.4658, 609.0764
141.9480, 649.5408
142.4301, 676.5034
142.9122, 680.3007
143.3943, 690.9453
143.8764, 712.4107
144.3585, 744.3373
144.8407, 781.5232
145.3228, 822.1396
145.8049, 869.1686
146.2870, 925.5564
146.7691, 997.2875
147.2512, 1069.589
147.7334, 1141.423
148.2155, 1216.134
148.6976, 1278.322
149.1797, 1323.501
149.6618, 1357.545
150.1439, 1387.822
150.6261, 1422.810
151.1082, 1446.029
151.5903, 1451.634
152.0724, 1432.997
152.5545, 1411.259
153.0366, 1380.450
153.5188, 1347.883
154.0009, 1327.965
154.4830, 1328.321
154.9651, 1337.421
155.4472, 1350.702
155.9293, 1371.083
156.4115, 1390.228
156.8936, 1407.126
157.3757, 1421.718
157.8578, 1434.141
158.3399, 1447.012
158.8221, 1456.207
159.3042, 1459.208
159.7863, 1455.054
160.2684, 1444.955
160.7505, 1426.177
161.2326, 1399.815
161.7148, 1375.484
162.1969, 1354.192
162.6790, 1337.962
163.1611, 1328.917
163.6432, 1322.858
164.1253, 1327.847
164.6075, 1349.830
165.0896, 1389.080
165.5717, 1436.660
166.0538, 1491.237
166.5359, 1550.457
167.0180, 1611.006
167.5002, 1663.931
167.9823, 1722.883
168.4644, 1802.554
168.9465, 1906.938
169.4286, 2011.732
169.9107, 2104.804
170.3929, 2185.012
170.8750, 2252.412
171.3571, 2302.479
171.8392, 2340.829
172.3213, 2372.002
172.8034, 2395.031
173.2856, 2414.810
173.7677, 2440.932
174.2498, 2469.192
174.7319, 2484.802
175.2140, 2471.338
175.6961, 2442.401
176.1783, 2415.230
176.6604, 2394.399
177.1425, 2378.383
177.6246, 2367.521
178.1067, 2361.430
178.5888, 2353.999
179.0710, 2344.241
179.5531, 2329.137
180.0352, 2301.941
180.5173, 2257.045
180.9994, 2201.299
181.4815, 2152.810
181.9637, 2111.489
182.4458, 2073.395
182.9279, 2032.529
183.4100, 1991.728
183.8921, 1959.946
184.3742, 1942.939
184.8564, 1934.472
185.3385, 1919.434
185.8206, 1897.176
186.3027, 1876.493
186.7848, 1865.741
187.2669, 1864.204
187.7491, 1868.078
188.2312, 1878.851
188.7133, 1893.855
189.1954, 1904.499
189.6775, 1911.401
190.1596, 1912.896
190.6418, 1904.889
191.1239, 1887.492
191.6060, 1868.869
192.0881, 1856.140
192.5702, 1847.427
193.0524, 1826.037
193.5345, 1792.265
194.0166, 1745.376
194.4987, 1680.056
194.9808, 1595.052
195.4629, 1510.174
195.9451, 1437.202
196.4272, 1374.933
196.9093, 1307.198
197.3914, 1229.760
197.8735, 1152.699
198.3556, 1097.969
198.8378, 1068.776
199.3199, 1042.498
199.8020, 1006.235
200.2841, 959.3445
200.7662, 915.8398
201.2483, 875.0322
201.7305, 839.4081
202.2126, 817.6506
202.6947, 813.1238
203.1768, 809.9035
203.6589, 796.6027
204.1410, 771.0629
204.6232, 752.3514
205.1053, 744.8201
205.5874, 744.0314
206.0695, 735.5688
206.5516, 718.8470
207.0337, 695.9808
207.5159, 667.5182
207.9980, 633.3621
208.4801, 596.2012
208.9622, 554.9586
209.4443, 511.0054
209.9264, 471.1907
210.4086, 436.2927
210.8907, 403.8444
211.3728, 372.3108
211.8549, 341.1264
212.3370, 311.7422
212.8191, 283.4158
213.3013, 256.7747
213.7834, 235.9556
214.2655, 223.6105
214.7476, 212.7639
215.2297, 197.0629
215.7118, 174.0253
216.1940, 152.5069
216.6761, 133.7457
217.1582, 117.6712
217.6403, 105.0947
218.1224, 97.37061
218.6045, 91.50507
219.0867, 84.50952
219.5688, 75.46326
220.0509, 67.58917
220.5330, 61.89874
221.0151, 58.37201
221.4972, 55.14417
221.9794, 53.33783
222.4615, 50.55963
222.9436, 43.55090
223.4257, 29.18793
223.9078, 16.94415
224.3899, 9.350464
224.8721, 6.627441
225.3542, 4.695557
225.8363, 4.722595
226.3184, 4.428711
226.8005, 0.2158810
227.2827, 12.15308
227.7648, 20.11536
228.2469, 18.78680
228.7290, 6.242249
229.2111, 0.1501460
229.6932, 2.962585
230.1754, 9.589172
230.6575, 11.61823
231.1396, 6.023010
231.6217, 1.140808
232.1038, 0.8298950
232.5859, 0.3550420
233.0681, 2.819336
233.5502, 7.718567
234.0323, 13.26099
234.5144, 16.66321
234.9965, 16.78345
235.4786, 16.00848
235.9608, 14.92914
236.4429, 13.79291
236.9250, 12.92377
237.4071, 13.24310
237.8892, 13.16412
238.3713, 9.316956
238.8535, 3.266724
239.3356, 11.50549
239.8177, 9.879822
240.2998, 5.362671
240.7819, 16.96729
241.2640, 25.28467
241.7462, 30.08521
242.2283, 30.24084
242.7104, 21.87067
243.1925, 15.70734
243.6746, 16.08038
244.1567, 25.90088
244.6389, 29.32233
245.1210, 25.91815
245.6031, 18.46906
246.0852, 9.886230
246.5673, 3.358704
247.0494, 13.51019
247.5316, 16.60187
248.0137, 9.006470
248.4958, 6.946167
248.9779, 12.81604
249.4600, 22.89539
249.9421, 30.06622
250.4243, 33.00580
250.9064, 35.51361
251.3885, 39.10297
251.8706, 44.44586
252.3527, 48.34778
252.8348, 49.10767
253.3170, 49.45746
253.7991, 55.56299
254.2812, 71.53650
254.7633, 85.22662
255.2454, 91.26965
255.7275, 86.86169
256.2097, 84.99158
256.6918, 86.22223
257.1739, 89.61145
257.6560, 93.30029
258.1381, 96.59058
258.6202, 101.7371
259.1024, 111.6009
259.5845, 129.7319
260.0666, 136.4999
260.5487, 127.2592
261.0308, 110.1552
261.5129, 99.48016
261.9951, 96.36993
262.4772, 97.23846
262.9593, 102.0896
263.4414, 112.8235
263.9235, 117.9898
264.4056, 114.9958
264.8878, 108.9141
265.3699, 109.5709
265.8520, 119.8542
266.3341, 128.6832
266.8162, 131.7964
267.2983, 128.5611
267.7805, 122.4992
268.2626, 111.2147
268.7447, 99.84259
269.2268, 98.73779
269.7089, 110.9564
270.1910, 122.4904
270.6732, 128.4347
271.1553, 128.5164
271.6374, 124.3444
272.1195, 114.4309
272.6016, 102.4308
273.0837, 94.04004
273.5659, 89.25464
274.0480, 87.87866
274.5301, 91.73114
275.0122, 101.1480
275.4943, 104.2163
275.9764, 98.92700
276.4586, 91.06805
276.9407, 90.25446
277.4228, 97.43115
277.9049, 103.3845
278.3870, 103.5961
278.8691, 98.40802
279.3513, 96.19147
279.8334, 97.78326
280.3155, 100.1874
280.7976, 99.25598
281.2798, 94.87988
281.7619, 89.71497
282.2440, 84.62451
282.7261, 79.56824
283.2082, 73.78625
283.6903, 66.87756
284.1725, 60.71606
284.6546, 58.78711
285.1367, 60.60535
285.6188, 60.27679
286.1009, 54.11761
286.5830, 44.63513
287.0652, 42.12341
287.5473, 47.42584
288.0294, 53.36816
288.5115, 51.65155
288.9936, 43.31677
289.4757, 34.89709
289.9579, 27.69293
290.4400, 22.01703
290.9221, 19.80573
291.4042, 21.28760
291.8863, 22.05939
292.3684, 16.41095
292.8506, 6.008423
293.3327, 2.456604
293.8148, 6.241394
294.2969, 7.216980
294.7790, 8.733459
