##NAMES=Chabazite-Na
##RRUFFID=R061095
##IDEAL CHEMISTRY=(Na_3_K)Al_4_Si_8_O_24_&#183;11H_2_O
##LOCALITY=Vaitape, Bora Bora, French Polynesia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters and druse of clear, colorless rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061095
119.1542, 0.0000000E+00
119.6363, 1.659180
120.1184, 14.49463
120.6006, 59.26025
121.0827, 179.2920
121.5648, 334.3604
122.0469, 519.0361
122.5290, 725.4385
123.0111, 954.3774
123.4933, 1209.834
123.9754, 1512.405
124.4575, 1828.302
124.9396, 2114.562
125.4217, 2365.544
125.9038, 2617.122
126.3860, 2865.289
126.8681, 3023.273
127.3502, 3086.286
127.8323, 3095.709
128.3144, 3065.613
128.7965, 3019.385
129.2787, 2956.633
129.7608, 2884.579
130.2429, 2807.901
130.7250, 2726.105
131.2071, 2647.318
131.6892, 2576.033
132.1714, 2509.819
132.6535, 2442.136
133.1356, 2367.040
133.6177, 2288.961
134.0998, 2221.373
134.5819, 2161.898
135.0640, 2116.073
135.5462, 2092.735
136.0283, 2092.557
136.5104, 2092.926
136.9925, 2085.404
137.4746, 2070.611
137.9567, 2069.938
138.4389, 2086.310
138.9210, 2111.078
139.4031, 2137.160
139.8852, 2172.774
140.3673, 2189.076
140.8494, 2171.025
141.3316, 2105.328
141.8137, 2062.410
142.2958, 2053.899
142.7779, 2063.339
143.2600, 2044.274
143.7421, 1976.336
144.2243, 1912.837
144.7064, 1884.699
145.1885, 1924.907
145.6706, 1938.798
146.1527, 1912.153
146.6348, 1850.114
147.1170, 1797.366
147.5991, 1752.489
148.0812, 1717.010
148.5633, 1692.547
149.0454, 1693.916
149.5275, 1688.186
150.0097, 1666.405
150.4918, 1623.748
150.9739, 1592.588
151.4560, 1587.827
151.9381, 1588.990
152.4202, 1573.238
152.9024, 1513.714
153.3845, 1459.671
153.8666, 1425.871
154.3487, 1424.249
154.8308, 1417.246
155.3129, 1390.795
155.7950, 1355.944
156.2772, 1335.093
156.7593, 1353.541
157.2414, 1372.219
157.7235, 1371.239
158.2056, 1328.339
158.6877, 1293.140
159.1699, 1283.226
159.6520, 1293.385
160.1341, 1302.230
160.6162, 1299.370
161.0983, 1294.440
161.5804, 1294.643
162.0626, 1318.454
162.5447, 1333.622
163.0268, 1320.750
163.5089, 1281.456
163.9910, 1246.423
164.4731, 1231.638
164.9553, 1228.444
165.4374, 1226.700
165.9195, 1225.595
166.4016, 1222.353
166.8837, 1213.452
167.3658, 1197.679
167.8480, 1183.321
168.3301, 1172.828
168.8122, 1166.568
169.2943, 1167.243
169.7764, 1186.911
170.2585, 1211.212
170.7407, 1222.073
171.2228, 1215.703
171.7049, 1203.943
172.1870, 1188.821
172.6691, 1171.210
173.1512, 1159.496
173.6334, 1169.409
174.1155, 1187.153
174.5976, 1189.656
175.0797, 1167.496
175.5618, 1138.376
176.0439, 1118.383
176.5260, 1106.912
177.0082, 1081.915
177.4903, 1057.821
177.9724, 1034.500
178.4545, 1008.877
178.9366, 975.3833
179.4187, 940.8564
179.9009, 917.5762
180.3830, 905.4902
180.8651, 897.9741
181.3472, 891.4077
181.8293, 884.3452
182.3114, 872.9961
182.7936, 852.7603
183.2757, 827.3066
183.7578, 799.9370
184.2399, 770.1782
184.7220, 746.1362
185.2041, 741.8525
185.6863, 754.6934
186.1684, 767.0469
186.6505, 770.2544
187.1326, 765.6069
187.6147, 761.6060
188.0968, 760.1338
188.5790, 754.2393
189.0611, 725.3989
189.5432, 674.0415
190.0253, 630.4731
190.5074, 622.5425
190.9895, 644.6543
191.4717, 639.1348
191.9538, 591.7510
192.4359, 525.3525
192.9180, 492.8696
193.4001, 496.7627
193.8822, 507.2305
194.3644, 503.2417
194.8465, 485.3203
195.3286, 467.0874
195.8107, 449.7480
196.2928, 434.0557
196.7749, 425.6304
197.2570, 426.7593
197.7392, 424.0864
198.2213, 402.9189
198.7034, 361.4629
199.1855, 321.3301
199.6676, 282.9873
200.1497, 248.6826
200.6319, 239.8774
201.1140, 264.6597
201.5961, 292.8770
202.0782, 286.2842
202.5603, 238.4141
203.0424, 194.9741
203.5246, 169.6890
204.0067, 162.1553
204.4888, 161.8315
204.9709, 171.8379
205.4530, 182.9849
205.9352, 181.0376
206.4173, 162.9829
206.8994, 144.9673
207.3815, 133.3364
207.8636, 128.2891
208.3457, 124.5986
208.8279, 123.0366
209.3100, 122.2959
209.7921, 119.8042
210.2742, 114.8540
210.7563, 109.0630
211.2384, 105.3149
211.7206, 106.8501
212.2027, 95.86768
212.6848, 65.51172
213.1669, 26.23633
213.6490, 6.878906
214.1311, 15.08447
214.6133, 25.43945
215.0954, 24.08594
215.5775, 7.223633
216.0596, 7.244629
216.5417, 18.89893
217.0238, 27.36572
217.5059, 31.11035
217.9881, 27.15234
218.4702, 23.43018
218.9523, 24.98193
219.4344, 33.07959
219.9165, 43.00000
220.3986, 56.51611
220.8808, 71.88867
221.3629, 79.05176
221.8450, 73.63135
222.3271, 65.90674
222.8092, 64.05371
223.2913, 72.19482
223.7735, 76.93994
224.2556, 76.16895
224.7377, 70.26611
225.2198, 62.73633
225.7019, 51.55566
226.1840, 41.44238
226.6662, 36.78174
227.1483, 39.99512
227.6304, 44.37500
228.1125, 50.10400
228.5946, 57.23096
229.0767, 60.04980
229.5589, 55.76855
230.0410, 49.76172
230.5231, 47.94678
231.0052, 53.48682
231.4873, 57.04492
231.9694, 56.04736
232.4516, 49.68457
232.9337, 45.17334
233.4158, 41.99805
233.8979, 40.85547
234.3800, 43.07080
234.8621, 51.50049
235.3443, 57.85938
235.8264, 59.14551
236.3085, 53.84668
236.7906, 52.19873
237.2727, 56.38086
237.7548, 62.68994
238.2369, 66.86694
238.7191, 72.50171
239.2012, 69.89819
239.6833, 52.73584
240.1654, 13.49463
240.6475, 9.256348
241.1296, 7.159180
241.6118, 6.720703
242.0939, 9.775879
242.5760, 6.258789
243.0581, 19.82959
243.5402, 21.79395
244.0223, 5.292236
244.5045, 0.4765630
244.9866, 15.05200
245.4687, 37.76270
245.9508, 44.89868
246.4329, 24.16113
246.9150, 7.270996
247.3972, 8.508789
247.8793, 39.29980
248.3614, 56.96436
248.8435, 54.43213
249.3256, 41.25854
249.8077, 40.57373
250.2899, 58.99414
250.7720, 79.18848
251.2541, 93.98169
251.7362, 101.8914
252.2183, 107.1631
252.7004, 107.8440
253.1826, 106.3472
253.6647, 108.8914
254.1468, 115.4138
254.6289, 125.9124
255.1110, 141.3098
255.5931, 165.0217
256.0753, 185.3237
256.5574, 203.3640
257.0395, 217.6033
257.5216, 221.2351
258.0037, 206.0835
258.4858, 194.6455
258.9680, 202.3513
259.4501, 243.0166
259.9322, 262.5913
260.4143, 251.8726
260.8964, 220.5635
261.3785, 198.4221
261.8607, 184.0159
262.3428, 181.2195
262.8249, 196.3838
263.3070, 239.3904
263.7891, 267.0847
264.2712, 271.6814
264.7534, 260.5933
265.2355, 259.0632
265.7176, 271.8906
266.1997, 284.0024
266.6818, 283.5825
267.1639, 264.0503
267.6461, 258.9595
268.1282, 277.2222
268.6103, 309.4705
