##NAMES=Aeschynite-(Y)
##RRUFFID=R080045
##IDEAL CHEMISTRY=(Y,Ca,Th)(Ti,Nb)_2_(O,OH)_6_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Light brown glassy, from black amorphous sample R060312 after heating at T = 850 C for 18 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080045
149.7520, 0.0000000E+00
150.2341, 3.246582
150.7162, 6.470215
151.1983, 9.766602
151.6805, 9.664063
152.1626, 3.329590
152.6447, 1.273926
153.1268, 10.53711
153.6089, 24.16602
154.0910, 33.72168
154.5732, 41.59570
155.0553, 45.34033
155.5374, 42.75146
156.0195, 26.83594
156.5016, 16.73682
156.9837, 15.92139
157.4659, 21.57715
157.9480, 28.59766
158.4301, 40.79248
158.9122, 51.26367
159.3943, 57.31201
159.8764, 58.02881
160.3586, 60.37256
160.8407, 64.57080
161.3228, 70.00928
161.8049, 76.04053
162.2870, 80.41309
162.7691, 86.39404
163.2512, 96.10303
163.7334, 112.3916
164.2155, 128.6182
164.6976, 142.9404
165.1797, 155.2358
165.6618, 163.9888
166.1439, 162.7739
166.6261, 159.7344
167.1082, 162.1802
167.5903, 175.7021
168.0724, 191.8804
168.5545, 209.0029
169.0366, 229.1484
169.5188, 249.3999
170.0009, 260.3613
170.4830, 265.5503
170.9651, 273.3218
171.4472, 290.2715
171.9293, 309.3252
172.4115, 319.6606
172.8936, 318.4824
173.3757, 314.7271
173.8578, 324.0835
174.3399, 336.6064
174.8220, 339.5884
175.3042, 326.9111
175.7863, 307.2583
176.2684, 289.2036
176.7505, 272.7183
177.2326, 256.7651
177.7147, 239.6182
178.1969, 222.4160
178.6790, 207.8086
179.1611, 200.8008
179.6432, 195.3496
180.1253, 181.3096
180.6074, 158.3525
181.0896, 135.4482
181.5717, 123.1914
182.0538, 118.7324
182.5359, 112.8525
183.0180, 101.1450
183.5001, 85.44873
183.9823, 68.39453
184.4644, 49.70654
184.9465, 32.60352
185.4286, 21.99902
185.9107, 16.89648
186.3928, 12.30908
186.8750, 6.602539
187.3571, 0.2666020
187.8392, 8.989746
188.3213, 19.91211
188.8034, 31.05078
189.2855, 40.07910
189.7677, 47.03516
190.2498, 52.28125
190.7319, 54.52295
191.2140, 54.66016
191.6961, 58.17041
192.1782, 65.86084
192.6603, 74.59082
193.1425, 80.81836
193.6246, 84.53516
194.1067, 83.90576
194.5888, 76.41406
195.0709, 62.79297
195.5530, 49.20996
196.0352, 34.67041
196.5173, 22.26025
196.9994, 19.32812
197.4815, 26.81055
197.9636, 32.42236
198.4457, 29.53809
198.9279, 18.13135
199.4100, 6.550293
199.8921, 4.984375
200.3742, 16.55225
200.8563, 28.68848
201.3384, 41.81299
201.8206, 53.77637
202.3027, 62.52246
202.7848, 67.61865
203.2669, 75.78125
203.7490, 87.45703
204.2311, 102.1904
204.7133, 120.1045
205.1954, 142.3560
205.6775, 163.3950
206.1596, 180.1357
206.6417, 192.0898
207.1238, 203.8677
207.6060, 220.4468
208.0881, 237.4561
208.5702, 257.2559
209.0523, 280.1816
209.5344, 304.7559
210.0165, 330.6235
210.4987, 358.2847
210.9808, 385.0981
211.4629, 410.6880
211.9450, 435.4033
