##NAMES=Nepheline
##RRUFFID=R060581
##IDEAL CHEMISTRY=NaAlSiO_4_
##LOCALITY=Capo di Bova, Via Appia Antica, Rome, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060581
##MEASURED CHEMISTRY=(Na_0.66_K_0.27_Ca_0.04_)_Σ=0.97_Al_0.98_Si_1.01_O_4_
89.78320, 0.0000000E+00
90.26532, 0.1319580
90.74744, 3.063599
91.22955, 13.38245
91.71167, 28.76843
92.19379, 48.74646
92.67590, 73.31262
93.15802, 91.35474
93.64014, 92.39941
94.12225, 80.24622
94.60437, 73.48364
95.08649, 75.30432
95.56860, 73.04858
96.05072, 70.53796
96.53284, 72.30408
97.01495, 74.06079
97.49707, 68.45618
97.97919, 52.69861
98.46130, 37.87000
98.94342, 24.51562
99.42554, 12.73621
99.90765, 6.224854
100.3898, 6.138672
100.8719, 8.575195
101.3540, 7.863770
101.8361, 3.419922
102.3182, 1.488770
102.8004, 5.838013
103.2825, 9.860107
103.7646, 12.43982
104.2467, 14.12964
104.7288, 14.18848
105.2109, 10.75610
105.6931, 2.957397
106.1752, 7.007324
106.6573, 18.34985
107.1394, 30.40747
107.6215, 44.89648
108.1036, 64.78931
108.5858, 88.27856
109.0679, 104.9117
109.5500, 109.8461
110.0321, 111.9452
110.5142, 115.8662
110.9963, 122.2119
111.4785, 129.7450
111.9606, 138.7377
112.4427, 149.1382
112.9248, 159.2864
113.4069, 168.6302
113.8890, 177.7815
114.3712, 187.4103
114.8533, 197.9729
115.3354, 208.6240
115.8175, 219.7261
116.2996, 231.7269
116.7817, 241.4961
117.2639, 246.6010
117.7460, 249.3762
118.2281, 252.7714
118.7102, 260.5012
119.1923, 267.3510
119.6744, 269.3773
120.1566, 265.2587
120.6387, 260.5258
121.1208, 257.6823
121.6029, 256.5964
122.0850, 257.0648
122.5671, 258.2692
123.0493, 261.1897
123.5314, 267.6519
124.0135, 279.3772
124.4956, 290.9606
124.9777, 297.1689
125.4598, 298.6565
125.9420, 297.8007
126.4241, 294.5298
126.9062, 290.1196
127.3883, 286.9319
127.8704, 285.5759
128.3525, 285.4424
128.8347, 285.8662
129.3168, 286.8444
129.7989, 287.9799
130.2810, 289.3835
130.7631, 290.8145
131.2452, 291.6240
131.7274, 292.1036
132.2095, 291.6609
132.6916, 288.2257
133.1737, 281.5345
133.6558, 273.7780
134.1379, 266.8656
134.6201, 260.8052
135.1022, 255.0735
135.5843, 249.5730
136.0664, 244.3025
136.5485, 239.2655
137.0306, 234.4822
137.5128, 229.8796
137.9949, 224.7732
138.4770, 218.6123
138.9591, 214.7247
139.4412, 215.0687
139.9233, 220.0529
140.4055, 222.8381
140.8876, 223.1602
141.3697, 221.4678
141.8518, 218.1627
142.3339, 212.3016
142.8160, 206.8871
143.2982, 203.1588
143.7803, 201.7836
144.2624, 199.8635
144.7445, 196.7645
145.2266, 193.3403
145.7087, 191.5715
146.1909, 192.4093
146.6730, 193.7603
147.1551, 194.8271
147.6372, 194.7491
148.1193, 195.4081
148.6014, 197.3754
149.0836, 200.2014
149.5657, 202.5278
150.0478, 203.9341
150.5299, 205.0565
151.0120, 206.1990
151.4941, 206.7917
151.9763, 207.9738
152.4584, 210.1156
152.9405, 212.9668
153.4226, 215.5020
153.9047, 217.4163
154.3868, 219.0885
154.8690, 220.7325
155.3511, 222.0562
155.8332, 223.7444
156.3153, 226.2532
156.7974, 229.3539
157.2795, 231.4857
157.7617, 231.4707
158.2438, 231.2003
158.7259, 231.9479
159.2080, 235.5470
159.6901, 238.3700
160.1722, 238.4617
160.6544, 236.0193
161.1365, 234.7800
161.6186, 237.8323
162.1007, 242.0996
162.5828, 244.9561
163.0649, 243.3240
163.5471, 242.2256
164.0292, 244.1108
164.5113, 249.0056
164.9934, 253.7708
165.4755, 257.3792
165.9576, 259.8140
166.4398, 260.9832
166.9219, 259.6355
167.4040, 257.8999
167.8861, 257.3398
168.3682, 258.1101
168.8503, 258.7454
169.3325, 257.9006
169.8146, 256.3752
170.2967, 255.4209
170.7788, 256.5464
171.2609, 258.0183
171.7430, 257.9304
172.2252, 256.0168
172.7073, 254.1753
173.1894, 254.1440
173.6715, 255.3772
174.1536, 256.5234
174.6357, 257.0847
175.1179, 257.2134
175.6000, 256.9741
176.0821, 256.2695
176.5642, 255.6150
177.0463, 255.1609
177.5284, 255.0923
178.0106, 255.9192
178.4927, 258.8865
178.9748, 262.7427
179.4569, 264.8899
179.9390, 264.7451
180.4211, 264.4480
180.9033, 266.6533
181.3854, 271.0742
181.8675, 276.1133
182.3496, 281.2534
182.8317, 286.3301
183.3138, 291.1570
183.7960, 295.4150
184.2781, 300.0447
184.7602, 306.3738
185.2423, 314.3416
185.7244, 322.8027
186.2065, 331.2749
186.6887, 339.7480
187.1708, 348.4033
187.6529, 357.2244
188.1350, 366.1897
188.6171, 374.8970
189.0992, 383.4412
189.5814, 392.2793
190.0635, 401.6128
190.5456, 411.6006
191.0277, 422.2695
191.5098, 433.9019
191.9919, 445.9426
192.4741, 456.6812
192.9562, 465.9954
193.4383, 475.5908
193.9204, 486.9719
194.4025, 499.9727
194.8846, 511.5647
195.3668, 520.7170
195.8489, 529.0066
196.3310, 541.0591
196.8131, 557.4409
197.2952, 573.1460
197.7773, 584.2678
198.2595, 590.5874
198.7416, 598.1045
199.2237, 607.7913
199.7058, 618.7913
200.1879, 628.9917
