##NAMES=Coquimbite
##RRUFFID=R060638
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple blocky crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060638
##MEASURED CHEMISTRY=(Fe^3+^_1.43_Al_0.57_)_Σ=2_(S_1.00_O_4_)_3_·9H_2_O; trace amounts of As; H_2_O estimated by difference
143.4136, 0.0000000E+00
143.8958, 2.0601001E-02
144.3779, 0.6016050
144.8600, 1.577483
145.3421, 2.119273
145.8242, 1.497577
146.3063, 1.612091
146.7885, 3.120811
147.2706, 5.175745
147.7527, 6.721049
148.2348, 7.346073
148.7169, 7.461969
149.1990, 7.963820
149.6812, 8.995445
150.1633, 9.979148
150.6454, 10.55236
151.1275, 10.76962
151.6096, 10.25298
152.0917, 8.401722
152.5739, 5.965902
153.0560, 4.102435
153.5381, 2.875451
154.0202, 2.061542
154.5023, 1.651797
154.9844, 1.672360
155.4665, 1.560733
155.9487, 0.7727540
156.4308, 5.6237999E-02
156.9129, 0.4020800
157.3950, 0.1163090
157.8771, 0.5617150
158.3592, 1.658123
158.8414, 3.404182
159.3235, 5.135846
159.8056, 6.529202
160.2877, 7.655811
160.7698, 8.900194
161.2519, 10.19450
161.7341, 11.15702
162.2162, 11.83512
162.6983, 12.09376
163.1804, 12.21040
163.6625, 12.32948
164.1446, 12.32465
164.6268, 11.98559
165.1089, 11.17338
165.5910, 9.986396
166.0731, 9.045508
166.5552, 8.706703
167.0373, 8.229363
167.5195, 7.261081
168.0016, 6.043033
168.4837, 5.086535
168.9658, 4.774963
169.4479, 5.037924
169.9300, 4.841214
170.4122, 3.905208
170.8943, 2.885487
171.3764, 2.127599
171.8585, 1.576980
172.3406, 0.8913590
172.8227, 0.2764010
173.3049, 1.8193999E-02
173.7870, 1.010142
174.2691, 1.393136
174.7512, 1.427581
175.2333, 1.292531
175.7154, 0.9925890
176.1976, 0.6100140
176.6797, 0.1385500
177.1618, 0.3705050
177.6439, 0.7780280
178.1260, 0.6971780
178.6081, 0.6287520
179.0903, 0.7407860
179.5724, 1.418476
180.0545, 3.433718
180.5366, 4.036717
181.0187, 3.925581
181.5008, 4.199103
181.9830, 5.522183
182.4651, 7.568792
182.9472, 9.366862
183.4293, 10.93475
183.9114, 12.42958
184.3935, 13.34830
184.8757, 13.94609
185.3578, 14.70717
185.8399, 15.87703
186.3220, 17.28446
186.8041, 18.59062
187.2862, 19.88693
187.7684, 20.93348
188.2505, 21.30759
188.7326, 21.39352
189.2147, 22.11866
189.6968, 23.88334
190.1789, 26.85226
190.6611, 29.29738
191.1432, 30.61575
191.6253, 32.00786
192.1074, 33.90746
192.5895, 36.21526
193.0716, 38.62177
193.5538, 40.87883
194.0359, 43.02676
194.5180, 44.68337
195.0001, 45.20951
195.4822, 45.93128
195.9643, 47.58598
196.4465, 50.08151
196.9286, 52.82806
197.4107, 55.31440
197.8928, 57.51065
198.3749, 59.45993
198.8570, 61.28746
199.3392, 62.80703
199.8213, 63.80087
200.3034, 64.28658
200.7855, 64.59290
201.2676, 65.01966
201.7497, 65.59801
202.2319, 65.88339
202.7140, 65.85428
203.1961, 65.52426
203.6782, 64.61987
204.1603, 63.06364
204.6424, 61.87859
205.1246, 62.32154
205.6067, 64.04738
206.0888, 65.46714
206.5709, 66.10310
207.0530, 66.33119
207.5351, 66.73888
208.0173, 67.47844
208.4994, 67.96685
208.9815, 67.81058
209.4636, 67.08843
209.9457, 65.78255
210.4278, 63.74334
210.9100, 61.12751
211.3921, 58.31521
211.8742, 55.46391
212.3563, 52.06753
212.8384, 47.48436
213.3205, 42.22494
213.8027, 37.19890
214.2848, 32.98102
214.7669, 29.33373
215.2490, 25.50939
215.7311, 21.11227
216.2132, 17.13967
216.6954, 13.89866
217.1775, 11.30119
217.6596, 9.207235
218.1417, 7.621121
218.6238, 6.466865
219.1059, 5.310122
219.5881, 4.051288
220.0702, 2.941444
220.5523, 1.983775
221.0344, 1.223805
221.5165, 0.7723760
221.9986, 0.7832140
222.4808, 1.167743
222.9629, 1.071282
223.4450, 0.3430540
223.9271, 1.362630
224.4092, 1.426527
224.8913, 0.8714850
225.3735, 0.2708470
225.8556, 6.8859998E-03
226.3377, 1.8209999E-02
226.8198, 0.1117540
227.3019, 0.5613080
227.7840, 0.7776210
228.2662, 0.4095840
228.7483, 0.2660890
229.2304, 0.7176200
229.7125, 0.5655120
230.1946, 9.6270002E-02
230.6767, 0.2321870
231.1589, 0.4771110
231.6410, 1.265140
232.1231, 2.417184
232.6052, 3.545272
233.0873, 3.800709
233.5694, 2.553674
234.0516, 0.1169450
234.5337, 1.217727
235.0158, 1.059350
235.4979, 0.5436480
235.9800, 0.1333600
236.4621, 0.9349240
236.9443, 1.896596
237.4264, 3.126782
237.9085, 4.440161
238.3906, 5.189991
238.8727, 5.025527
