##NAMES=Kankite
##RRUFFID=R060783
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;3.5H_2_O
##LOCALITY=Kank by Kutna Hora, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060783
212.1609, 0.0000000E+00
212.6430, 0.6313480
213.1251, 0.4418950
213.6072, 12.02393
214.0893, 21.83203
214.5715, 29.76758
215.0536, 34.36084
215.5357, 32.90820
216.0178, 21.81152
216.4999, 19.90771
216.9820, 30.09131
217.4642, 46.84961
217.9463, 60.43164
218.4284, 70.54639
218.9105, 77.14502
219.3926, 79.10352
219.8747, 73.66211
220.3569, 70.92725
220.8390, 69.83057
221.3211, 71.91992
221.8032, 83.62207
222.2853, 115.2046
222.7674, 139.9697
223.2495, 140.9644
223.7317, 102.6748
224.2138, 83.08252
224.6959, 90.69629
225.1780, 114.8530
225.6601, 122.8496
226.1422, 105.5186
226.6244, 86.29346
227.1065, 76.31445
227.5886, 75.51709
228.0707, 84.72607
228.5528, 109.8618
229.0349, 145.0269
229.5171, 166.8652
229.9992, 169.6558
230.4813, 167.5068
230.9634, 167.1465
231.4455, 165.3574
231.9276, 174.0869
232.4098, 206.9844
232.8919, 256.9688
233.3740, 284.1807
233.8561, 271.8853
234.3382, 255.5396
234.8203, 265.0898
235.3024, 319.8999
235.7846, 358.2158
236.2667, 364.9775
236.7488, 357.1401
237.2309, 356.2593
237.7130, 364.3403
238.1951, 376.9771
238.6773, 392.2524
239.1594, 414.1274
239.6415, 431.1021
240.1236, 445.5820
240.6057, 455.8154
241.0878, 446.1343
241.5700, 406.7437
242.0521, 359.1816
242.5342, 318.0444
243.0163, 284.8281
243.4984, 254.8066
243.9805, 226.4204
244.4627, 200.0073
244.9448, 181.8394
245.4269, 178.7061
245.9090, 175.6821
246.3911, 160.1680
246.8732, 122.0542
247.3554, 91.18213
