##NAMES=Eucryptite
##RRUFFID=R070248
##IDEAL CHEMISTRY=LiAlSiO_4_
##LOCALITY=Bikita, Masvingo (Fort Victoria), Masvingo District, Mashonaland West, Zimbabwe
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070248
109.9307, 0.0000000E+00
110.4128, 2.390030
110.8950, 4.621552
111.3771, 6.901897
111.8592, 7.046558
112.3413, 3.261906
112.8234, 0.4772870
113.3055, 0.6013070
113.7877, 0.1778560
114.2698, 0.7100490
114.7519, 0.9884410
115.2340, 2.219917
115.7161, 6.464989
116.1982, 15.08975
116.6804, 25.06504
117.1625, 33.58626
117.6446, 41.52254
118.1267, 46.03754
118.6088, 43.17166
119.0909, 37.37312
119.5731, 32.05756
120.0552, 28.32453
120.5373, 24.76458
121.0194, 18.56441
121.5015, 7.983589
121.9836, 0.2052990
122.4658, 3.363472
122.9479, 3.652084
123.4300, 2.920380
123.9121, 1.925140
124.3942, 0.2304690
124.8763, 2.899429
125.3585, 6.483398
125.8406, 13.78093
126.3227, 24.84833
126.8048, 39.49898
127.2869, 58.35114
127.7690, 82.00960
128.2512, 109.1066
128.7333, 132.6320
129.2154, 142.6904
129.6975, 162.0141
130.1796, 196.0499
130.6617, 241.0972
131.1439, 293.5876
131.6260, 352.6038
132.1081, 415.9861
132.5902, 466.6429
133.0723, 501.2268
133.5544, 525.2363
134.0366, 540.0015
134.5187, 544.5198
135.0008, 536.2896
135.4829, 513.1035
135.9650, 475.5226
136.4471, 433.6165
136.9293, 379.2792
137.4114, 329.3635
137.8935, 287.0147
138.3756, 253.0053
138.8577, 227.5927
139.3398, 211.3238
139.8220, 204.3066
140.3041, 203.0090
140.7862, 210.4505
141.2683, 219.2839
141.7504, 224.6180
142.2325, 227.9213
142.7147, 234.3824
143.1968, 247.2952
143.6789, 267.2428
144.1610, 297.6902
144.6431, 332.7861
145.1252, 381.4701
145.6074, 451.6811
146.0895, 542.0392
146.5716, 645.6912
147.0537, 767.3824
147.5358, 903.6635
148.0179, 985.9365
148.5001, 989.0790
148.9822, 958.3019
149.4643, 913.0060
149.9464, 856.4582
150.4285, 811.6227
150.9106, 799.6233
151.3928, 819.4974
151.8749, 840.7838
152.3570, 887.4267
152.8391, 919.2780
153.3212, 894.5759
153.8033, 809.3904
154.2855, 698.6769
154.7676, 573.1718
155.2497, 440.7729
155.7318, 337.1426
156.2139, 276.9530
156.6960, 243.8602
157.1782, 222.8747
157.6603, 214.4136
158.1424, 210.8444
158.6245, 206.7090
159.1066, 203.0730
159.5887, 203.1967
160.0709, 208.0795
160.5530, 217.1195
161.0351, 230.0869
161.5172, 247.5286
161.9993, 266.5938
162.4814, 282.8485
162.9636, 299.1031
163.4457, 322.0898
163.9278, 359.8516
164.4099, 404.0836
164.8920, 441.7657
165.3741, 475.2146
165.8563, 494.8252
166.3384, 490.3399
166.8205, 469.2273
167.3026, 441.6478
167.7847, 406.5190
168.2668, 368.9529
168.7490, 338.1413
169.2311, 313.5991
169.7132, 297.3464
170.1953, 289.4305
170.6774, 289.5540
171.1595, 298.7082
171.6417, 319.9054
172.1238, 349.4318
172.6059, 382.0765
173.0880, 429.3778
173.5701, 454.7468
174.0522, 437.8689
174.5344, 392.8522
175.0165, 337.1389
175.4986, 273.2959
175.9807, 207.5942
176.4628, 156.9814
176.9449, 125.5050
177.4271, 103.0401
177.9092, 86.65140
178.3913, 75.07733
178.8734, 67.08368
179.3555, 62.67343
179.8376, 60.79941
180.3197, 58.14337
180.8019, 53.69171
181.2840, 50.50015
181.7661, 51.65372
182.2482, 53.80811
182.7303, 52.03912
183.2124, 42.89517
183.6946, 30.04819
184.1767, 24.45078
184.6588, 30.27914
185.1409, 36.48593
185.6230, 40.71609
186.1051, 43.38394
186.5873, 45.05942
187.0694, 46.04413
187.5515, 46.06027
188.0336, 43.95743
188.5157, 37.17798
188.9978, 32.84460
189.4800, 32.78922
189.9621, 35.37698
190.4442, 39.45856
190.9263, 44.67725
191.4084, 50.07407
191.8905, 53.29858
192.3727, 53.70349
192.8548, 52.85699
193.3369, 51.97607
193.8190, 49.82278
194.3011, 43.98505
194.7832, 33.40665
195.2654, 21.74774
195.7475, 17.57321
196.2296, 26.25919
196.7117, 32.50974
197.1938, 34.64929
197.6759, 33.83102
198.1581, 29.94897
198.6402, 23.14172
199.1223, 15.88602
199.6044, 12.80957
200.0865, 15.72330
200.5686, 19.50500
201.0508, 25.33841
201.5329, 30.75095
202.0150, 32.48560
202.4971, 30.01926
202.9792, 27.08133
203.4613, 30.32788
203.9435, 45.41672
204.4256, 53.69016
204.9077, 49.63309
205.3898, 42.87238
205.8719, 39.68445
206.3540, 41.38174
206.8362, 45.35645
207.3183, 48.22583
207.8004, 49.66888
208.2825, 50.67960
208.7646, 49.04456
209.2467, 48.69736
