##NAMES=Hannebachite
##RRUFFID=R060572
##IDEAL CHEMISTRY=(CaSO_3_)_2_&#183;H_2_O
##LOCALITY=Hannebacher Ley, near Hannebach, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060572
##MEASURED CHEMISTRY=2Ca_1.00_S_1.00_O_3_·H_2_O; trace amounts of Fe; H_2_O estimated by difference
93.48840, 0.0000000E+00
93.97052, 15.07312
94.45264, 13.50183
94.93475, 13.85571
95.41687, 13.33020
95.89898, 12.56799
96.38110, 9.078125
96.86321, 5.850342
97.34533, 3.306885
97.82745, 0.3850100
98.30956, 0.7753910
98.79168, 3.287720
99.27380, 7.756226
99.75591, 11.97168
100.2380, 15.90405
100.7201, 19.15881
101.2023, 21.59546
101.6844, 23.93420
102.1665, 25.50952
102.6486, 24.26904
103.1307, 21.52283
103.6128, 19.49152
104.0950, 18.16785
104.5771, 17.08130
105.0592, 16.50195
105.5413, 16.47485
106.0234, 16.76788
106.5055, 16.85016
106.9877, 16.84119
107.4698, 17.90192
107.9519, 21.62946
108.4340, 24.54358
108.9161, 24.37708
109.3982, 21.96448
109.8804, 19.42651
110.3625, 18.25842
110.8446, 18.15796
111.3267, 19.93329
111.8088, 24.83392
112.2909, 30.58032
112.7731, 36.17816
113.2552, 41.61682
113.7373, 47.80524
114.2194, 55.70056
114.7015, 66.49847
115.1836, 77.50464
115.6658, 89.67932
116.1479, 102.5027
116.6300, 113.6798
117.1121, 122.1675
117.5942, 128.4605
118.0763, 133.7615
118.5584, 137.0307
119.0406, 138.4243
119.5227, 138.2813
120.0048, 137.3765
120.4869, 135.2391
120.9690, 131.6455
121.4511, 127.1526
121.9333, 122.3124
122.4154, 116.5835
122.8975, 110.9819
123.3796, 107.1896
123.8617, 105.4575
124.3438, 103.5369
124.8260, 100.2534
125.3081, 96.31195
125.7902, 92.05902
126.2723, 87.34613
126.7544, 82.87488
127.2365, 80.35516
127.7187, 80.41034
128.2008, 81.38477
128.6829, 83.59216
129.1650, 86.03149
129.6471, 87.58014
130.1292, 87.55219
130.6114, 85.93317
131.0935, 83.10278
131.5756, 78.93561
132.0577, 73.67633
132.5398, 66.82507
133.0219, 58.81451
133.5041, 50.59778
133.9862, 42.93372
134.4683, 35.82971
134.9504, 29.12683
135.4325, 22.49091
135.9146, 16.38885
136.3968, 11.16321
136.8789, 6.822021
137.3610, 3.077820
137.8431, 0.3566280
138.3252, 3.569580
138.8073, 5.696716
139.2895, 6.149780
139.7716, 5.718811
140.2537, 5.138000
140.7358, 4.447571
141.2179, 4.045044
141.7000, 4.830688
142.1821, 6.703674
142.6643, 8.002991
143.1464, 7.810669
143.6285, 6.455383
144.1106, 5.030457
144.5927, 3.634460
145.0748, 2.553833
145.5570, 2.238525
146.0391, 2.668701
146.5212, 2.782593
147.0033, 1.622314
147.4854, 0.9008790
147.9675, 3.761780
148.4497, 7.876770
148.9318, 11.53217
149.4139, 13.37720
149.8960, 13.21680
150.3781, 12.45032
150.8602, 13.20996
151.3424, 18.75476
151.8245, 24.24860
152.3066, 29.38666
152.7887, 34.41486
153.2708, 39.60458
153.7529, 45.03180
154.2351, 50.49353
154.7172, 55.46646
155.1993, 59.82660
155.6814, 63.75845
156.1635, 67.40295
156.6456, 70.69070
157.1278, 73.41199
157.6099, 75.45816
158.0920, 76.89728
158.5741, 77.96246
159.0562, 78.52759
159.5383, 78.91354
160.0205, 78.67224
160.5026, 78.25195
160.9847, 78.79074
161.4668, 81.15430
161.9489, 84.92163
162.4310, 87.98093
162.9131, 89.50723
163.3953, 91.15399
163.8774, 94.23663
164.3595, 98.58774
164.8416, 102.5025
165.3237, 104.5367
165.8058, 105.5135
166.2880, 107.3176
166.7701, 110.4162
167.2522, 114.1472
167.7343, 117.8017
168.2164, 121.3400
168.6985, 125.0634
169.1807, 129.5656
169.6628, 134.3032
170.1449, 138.5654
170.6270, 141.9788
171.1091, 144.7688
171.5912, 147.6007
172.0734, 151.0133
172.5555, 153.3791
173.0376, 153.6639
173.5197, 152.7726
174.0018, 151.9939
174.4839, 152.2383
174.9661, 153.2131
175.4482, 153.0839
175.9303, 150.9784
176.4124, 148.6296
176.8945, 146.4380
177.3766, 144.3564
177.8588, 142.3257
178.3409, 140.3560
178.8230, 138.4449
179.3051, 135.7751
179.7872, 131.1902
180.2693, 126.9702
180.7515, 123.7889
181.2336, 121.5744
181.7157, 120.0127
182.1978, 118.8555
182.6799, 118.1260
183.1620, 117.5834
183.6441, 117.5267
184.1263, 117.3371
184.6084, 116.5188
185.0905, 115.1942
185.5726, 114.0272
186.0547, 113.6851
186.5368, 114.3252
187.0190, 114.6858
187.5011, 115.0126
187.9832, 114.9122
188.4653, 113.9364
188.9474, 112.0723
189.4296, 109.8931
189.9117, 107.8820
