##NAMES=Kainite
##RRUFFID=R070152
##IDEAL CHEMISTRY=KMg(SO_4_)Cl&#183;3H_2_O
##LOCALITY=Hansa mine, Hannover, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lavendar granular massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070152
136.6824, 0.0000000E+00
137.1645, 12.04480
137.6466, 30.76270
138.1287, 52.59473
138.6109, 74.60815
139.0930, 91.72656
139.5751, 105.2374
140.0572, 113.8654
140.5393, 117.6759
141.0214, 116.5146
141.5036, 115.4341
141.9857, 120.9937
142.4678, 122.1477
142.9499, 108.4211
143.4320, 87.53088
143.9141, 65.32800
144.3963, 46.30078
144.8784, 30.98560
145.3605, 17.70422
145.8426, 5.846802
146.3247, 4.794312
146.8068, 12.06152
147.2890, 17.24341
147.7711, 18.41760
148.2532, 13.19189
148.7353, 7.405029
149.2174, 24.89856
149.6995, 34.38062
150.1817, 32.94995
150.6638, 31.64343
151.1459, 28.42261
151.6280, 25.60413
152.1101, 27.16125
152.5922, 36.67798
153.0744, 47.81091
153.5565, 58.72742
154.0386, 70.22253
154.5207, 79.74182
155.0028, 86.25854
155.4849, 90.41150
155.9671, 94.17603
156.4492, 97.45264
156.9313, 100.7594
157.4134, 104.3113
157.8955, 105.1370
158.3777, 109.4561
158.8598, 121.2469
159.3419, 139.4662
159.8240, 155.3094
160.3061, 162.6099
160.7882, 167.8611
161.2704, 176.6265
161.7525, 194.8879
162.2346, 213.3523
162.7167, 229.7498
163.1988, 244.3291
163.6809, 252.2366
164.1631, 243.0571
164.6452, 227.8416
165.1273, 220.9612
165.6094, 235.3252
166.0915, 255.1013
166.5736, 270.3118
167.0558, 279.6973
167.5379, 286.9749
168.0200, 292.6680
168.5021, 297.8623
168.9842, 304.6108
169.4663, 315.6206
169.9485, 327.8801
170.4306, 339.1465
170.9127, 349.6919
171.3948, 357.1511
171.8769, 357.0271
172.3590, 351.3630
172.8412, 346.6387
173.3233, 349.8003
173.8054, 355.4832
174.2875, 355.4507
174.7696, 344.2588
175.2517, 331.9651
175.7339, 333.9194
176.2160, 347.7788
176.6981, 356.8845
177.1802, 343.4331
177.6623, 316.6431
178.1444, 295.8472
178.6266, 288.4453
179.1087, 288.2361
179.5908, 286.4368
180.0729, 283.0601
180.5550, 279.1450
181.0371, 274.5889
181.5193, 270.0193
182.0014, 267.4922
182.4835, 268.9502
182.9656, 272.6587
183.4477, 273.9475
183.9298, 272.3145
184.4120, 272.0059
184.8941, 281.1267
185.3762, 297.6665
185.8583, 308.8425
