##NAMES=Yugawaralite
##RRUFFID=R050407
##IDEAL CHEMISTRY=Ca(Si_6_Al_2_)O_16_&#183;4H_2_O
##LOCALITY=Malad quarry, Mumbai, Maharashtra, India
##OWNER=RRUFF
##SOURCE=G.R. Rossman
##DESCRIPTION=Group of colorless flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050407
##MEASURED CHEMISTRY=Ca_1.00_(Si_6.00_Al_2.00_)O_16_·4H_2_O
133.8156, 0.0000000E+00
134.2977, 3.877563
134.7798, 5.574463
135.2619, 5.207214
135.7440, 0.2380370
136.2261, 2.884094
136.7083, 2.839722
137.1904, 0.5449220
137.6725, 5.634705
138.1546, 10.89026
138.6367, 16.10406
139.1188, 22.31207
139.6010, 30.11908
140.0831, 39.43451
140.5652, 48.10461
141.0473, 55.80396
141.5294, 63.40375
142.0115, 71.75769
142.4937, 80.75360
142.9758, 90.81122
143.4579, 102.1618
143.9400, 114.7354
144.4221, 128.4108
144.9042, 143.5323
145.3864, 159.4959
145.8685, 174.8128
146.3506, 188.6198
146.8327, 203.0775
147.3148, 219.3251
147.7969, 238.8322
148.2791, 256.5137
148.7612, 271.2008
149.2433, 284.1259
149.7254, 298.4227
150.2075, 315.1804
150.6896, 332.2833
151.1718, 348.8453
151.6539, 364.6631
152.1360, 380.3163
152.6181, 396.0386
153.1002, 411.6531
153.5823, 426.5388
154.0645, 440.4313
154.5466, 453.9066
155.0287, 467.2513
155.5108, 482.7216
155.9929, 495.6166
156.4750, 504.3979
156.9572, 509.7593
157.4393, 514.2983
157.9214, 518.6716
158.4035, 522.3703
158.8856, 525.0955
159.3677, 528.5491
159.8499, 529.2836
160.3320, 526.0620
160.8141, 519.2038
161.2962, 510.2756
161.7783, 498.6473
162.2604, 485.8264
162.7426, 473.0514
163.2247, 461.2091
163.7068, 449.0104
164.1889, 435.0131
164.6710, 419.5802
165.1531, 405.7464
165.6353, 395.7708
166.1174, 387.9159
166.5995, 380.3146
167.0816, 370.9592
167.5637, 362.5919
168.0458, 356.7324
168.5280, 353.4503
169.0101, 352.4199
169.4922, 353.9470
169.9743, 357.4991
170.4564, 362.3596
170.9385, 368.5458
171.4207, 375.7192
171.9028, 383.6414
172.3849, 392.2784
172.8670, 401.6086
173.3491, 411.5691
173.8312, 422.2592
174.3134, 433.9148
174.7955, 447.3143
175.2776, 461.3434
175.7597, 474.3322
176.2418, 486.1382
176.7239, 498.2238
177.2061, 512.6635
177.6882, 528.8380
178.1703, 544.7863
178.6524, 559.7736
179.1345, 574.0667
179.6166, 587.7726
180.0988, 600.9399
180.5809, 613.9589
181.0630, 627.6044
181.5451, 641.7083
182.0272, 655.0649
182.5093, 666.8181
182.9915, 677.5110
183.4736, 688.3574
183.9557, 699.6253
184.4378, 710.6564
184.9199, 721.3834
185.4020, 731.4632
185.8842, 739.6885
186.3663, 745.2933
186.8484, 748.4456
187.3305, 749.5060
187.8126, 748.4055
188.2947, 745.4990
188.7769, 741.5043
189.2590, 736.3956
189.7411, 729.4193
190.2232, 719.5624
190.7053, 707.1913
191.1874, 694.3929
191.6696, 680.3576
192.1517, 665.9162
192.6338, 651.2192
193.1159, 636.5499
193.5980, 620.9335
194.0801, 603.1110
194.5623, 583.4161
195.0444, 564.3356
195.5265, 545.8658
196.0086, 528.2364
196.4907, 512.5604
196.9728, 499.0616
197.4550, 485.4845
197.9371, 470.1581
198.4192, 453.0543
198.9013, 436.6885
199.3834, 421.2019
199.8655, 406.6082
200.3477, 392.6134
200.8298, 379.1323
201.3119, 366.4476
201.7940, 355.1063
202.2761, 345.3677
202.7582, 334.4697
203.2404, 322.0773
203.7225, 308.4502
204.2046, 293.9924
204.6867, 278.3602
205.1688, 262.9758
205.6509, 248.9571
206.1331, 236.4197
206.6152, 224.3195
207.0973, 212.8224
207.5794, 201.6659
208.0615, 189.8453
208.5436, 177.0470
209.0258, 164.3504
209.5079, 152.2123
209.9900, 140.3758
210.4721, 130.6600
210.9542, 123.8648
211.4363, 119.0566
211.9185, 112.8943
212.4006, 104.6334
212.8827, 96.53833
213.3648, 90.25140
213.8469, 86.06915
214.3290, 82.12225
214.8112, 77.80615
215.2933, 73.73456
215.7754, 72.25488
216.2575, 74.48724
216.7396, 77.18225
217.2217, 78.34418
217.7038, 77.40393
218.1860, 76.58221
218.6681, 75.65808
219.1502, 75.01880
219.6323, 76.35419
220.1144, 80.53351
220.5965, 85.21039
221.0787, 88.86090
221.5608, 90.63519
222.0429, 93.80829
222.5250, 99.18695
223.0071, 106.0499
223.4892, 111.4456
223.9714, 114.5365
224.4535, 117.5568
224.9356, 121.9771
225.4177, 128.9617
225.8998, 134.5192
226.3819, 138.3319
226.8641, 140.6251
227.3462, 142.0741
227.8283, 142.6575
228.3104, 142.4138
228.7925, 141.3158
229.2746, 139.0154
229.7568, 136.5339
230.2389, 133.8885
230.7210, 130.9922
231.2031, 127.7342
231.6852, 123.9227
232.1673, 120.0963
232.6495, 116.6002
233.1316, 113.7844
233.6137, 110.4011
234.0958, 105.9036
234.5779, 100.9945
235.0600, 97.81940
235.5422, 97.13513
236.0243, 97.02966
236.5064, 96.66870
236.9885, 95.89551
237.4706, 95.22040
237.9527, 94.69958
238.4349, 94.28796
238.9170, 93.91083
239.3991, 93.63702
239.8812, 93.29254
240.3633, 92.82788
240.8454, 92.32422
241.3276, 91.53412
241.8097, 90.67291
242.2918, 89.47388
242.7739, 87.34509
243.2560, 84.06201
243.7381, 80.19916
244.2203, 75.93280
244.7024, 71.18658
245.1845, 66.30792
245.6666, 61.58636
246.1487, 56.60999
246.6308, 50.28253
247.1130, 41.57941
247.5951, 33.16339
248.0772, 26.15619
