##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
167.1823, 0.0000000E+00
167.6644, 0.5505830
168.1465, 0.8620760
168.6286, 0.6168060
169.1107, 0.5253750
169.5928, 1.397018
170.0750, 2.291687
170.5571, 2.642029
171.0392, 1.806015
171.5213, 0.6545560
172.0034, 0.2985840
172.4855, 0.1383060
172.9677, 6.6467002E-02
173.4498, 0.1542820
173.9319, 0.3919220
174.4140, 0.4278410
174.8961, 3.2196000E-02
175.3782, 0.3851620
175.8604, 0.2008510
176.3425, 0.4952090
176.8246, 0.9535830
177.3067, 0.2551270
177.7888, 1.074570
178.2709, 1.932007
178.7531, 1.817795
179.2352, 1.219070
179.7173, 0.7683720
180.1994, 0.4636990
180.6815, 0.3248440
181.1636, 0.3910370
181.6458, 0.6410830
182.1279, 1.008575
182.6100, 1.554550
183.0921, 2.169922
183.5742, 2.624863
184.0563, 2.899567
184.5385, 3.161484
185.0206, 3.745483
185.5027, 4.530197
185.9848, 4.879181
186.4669, 4.257019
186.9490, 3.070038
187.4312, 2.617996
187.9133, 2.983246
188.3954, 3.555847
188.8775, 3.538818
189.3596, 3.005630
189.8417, 2.669800
190.3239, 2.899597
190.8060, 3.581192
191.2881, 4.049057
191.7702, 4.220032
192.2523, 4.480118
192.7344, 5.576462
193.2166, 7.503357
193.6987, 9.037460
194.1808, 9.566162
194.6629, 9.173019
195.1450, 8.747208
195.6271, 8.161606
196.1093, 7.861557
196.5914, 8.672806
197.0735, 10.67767
197.5556, 12.75554
198.0377, 14.56662
198.5198, 16.12814
199.0020, 16.96048
199.4841, 16.77594
199.9662, 16.36832
200.4483, 17.18611
200.9304, 19.42664
201.4125, 21.67903
201.8947, 23.27647
202.3768, 24.15959
202.8589, 25.10522
203.3410, 26.05589
203.8231, 27.15761
204.3052, 28.81647
204.7874, 31.23347
205.2695, 33.40732
205.7516, 34.67801
206.2337, 34.81076
206.7158, 35.75026
207.1979, 37.83360
207.6801, 40.42755
208.1622, 42.05093
208.6443, 42.35245
209.1264, 42.80232
209.6085, 44.18829
210.0906, 46.78632
210.5728, 49.05801
211.0549, 50.89955
211.5370, 52.45052
212.0191, 53.96335
212.5012, 55.44528
212.9833, 56.90549
213.4655, 58.32881
213.9476, 59.71089
214.4297, 61.07614
214.9118, 62.31471
215.3939, 63.59341
215.8760, 65.45656
216.3581, 68.18889
216.8403, 70.88762
217.3224, 73.11208
217.8045, 74.82448
218.2866, 76.19099
218.7687, 77.08160
219.2508, 77.66612
219.7330, 78.38246
220.2151, 79.27100
220.6972, 80.19891
221.1793, 81.05363
221.6614, 81.70334
222.1435, 82.69940
222.6257, 84.38377
223.1078, 86.31877
223.5899, 87.26527
224.0720, 86.79314
224.5541, 86.02449
225.0362, 85.32935
225.5184, 84.96498
226.0005, 84.53575
226.4826, 84.09052
226.9647, 83.56798
227.4468, 82.76326
227.9289, 81.56877
228.4111, 80.26950
228.8932, 78.96855
229.3753, 77.58707
229.8574, 76.42433
230.3395, 75.71640
230.8216, 75.20770
231.3038, 74.09265
231.7859, 71.94650
232.2680, 69.82968
232.7501, 68.29608
233.2322, 67.82753
233.7143, 66.77388
234.1965, 64.74850
234.6786, 62.18886
235.1607, 60.39774
235.6428, 59.93939
236.1249, 59.38805
236.6070, 58.03165
237.0892, 55.23926
237.5713, 53.06773
238.0534, 51.86542
238.5355, 51.19035
239.0176, 49.87157
239.4997, 47.45277
239.9819, 45.01047
240.4640, 43.00594
240.9461, 41.49876
241.4282, 40.28386
241.9103, 39.54913
242.3924, 39.04950
242.8746, 38.16533
243.3567, 36.63942
243.8388, 35.12619
244.3209, 33.94606
244.8030, 33.41583
245.2851, 32.37952
245.7673, 30.53435
246.2494, 28.30988
246.7315, 26.61603
247.2136, 25.52711
247.6957, 24.85747
248.1778, 24.68730
248.6600, 25.44487
249.1421, 25.33777
249.6242, 23.87312
250.1063, 21.80466
250.5884, 20.64043
251.0705, 20.82964
251.5527, 21.15700
252.0348, 21.23480
252.5169, 21.07848
252.9990, 20.54172
253.4811, 19.29662
253.9632, 17.87271
254.4454, 17.28151
254.9275, 17.90723
255.4096, 18.61737
255.8917, 19.03938
256.3738, 19.10844
256.8560, 19.16953
257.3381, 19.19379
257.8202, 19.23320
258.3023, 19.35475
258.7844, 19.54703
259.2665, 19.85344
259.7487, 20.31860
260.2308, 20.97318
260.7129, 21.55637
261.1950, 22.01511
261.6771, 22.45729
262.1592, 23.05882
262.6414, 23.91490
263.1235, 24.68019
263.6056, 25.24113
264.0877, 25.58873
264.5698, 25.89220
265.0519, 26.11559
265.5341, 26.34410
266.0162, 26.65388
266.4983, 27.01196
266.9804, 27.55035
267.4625, 28.27853
267.9446, 29.19406
268.4268, 30.55470
268.9089, 32.61421
269.3910, 34.63345
269.8731, 35.78447
270.3552, 35.86038
270.8373, 35.86789
271.3195, 36.00262
271.8016, 36.25497
272.2837, 36.56355
272.7658, 36.99644
273.2479, 37.32784
273.7300, 37.22942
274.2122, 36.58046
274.6943, 36.28055
275.1764, 36.59114
275.6585, 37.39662
276.1406, 38.11609
276.6227, 38.75737
277.1049, 39.29361
277.5870, 39.70067
278.0691, 39.97720
278.5512, 40.13968
279.0333, 40.15628
279.5154, 40.07858
279.9976, 40.10986
280.4797, 40.27943
280.9618, 40.39815
281.4439, 40.19630
281.9260, 39.66901
282.4081, 39.61577
282.8903, 40.35429
283.3724, 41.38437
283.8545, 41.39264
284.3366, 40.29898
284.8187, 39.07304
285.3008, 38.40620
285.7830, 38.24023
286.2651, 37.90546
286.7472, 37.15260
287.2293, 36.40852
287.7114, 36.70842
288.1935, 38.06325
288.6757, 39.13737
289.1578, 38.98117
289.6399, 37.81732
290.1220, 36.73691
290.6041, 35.72774
291.0862, 35.01685
291.5684, 35.01370
292.0505, 35.66600
292.5326, 36.51381
293.0147, 37.50241
293.4968, 38.53809
293.9789, 39.35057
294.4611, 39.93948
294.9432, 40.31747
295.4253, 40.26085
295.9074, 39.91447
296.3895, 39.96504
296.8716, 41.02855
297.3538, 42.61493
297.8359, 43.71870
298.3180, 44.33339
298.8001, 44.74825
299.2822, 44.99612
299.7643, 45.22736
300.2465, 45.84544
300.7286, 47.36931
301.2107, 49.11992
301.6928, 50.00519
302.1749, 50.08739
302.6570, 50.29034
303.1392, 51.46735
303.6213, 53.24381
304.1034, 54.99632
304.5855, 56.69616
305.0676, 58.11421
305.5497, 58.99358
306.0319, 59.39011
306.5140, 59.57919
306.9961, 59.42809
307.4782, 59.25877
307.9603, 59.47945
308.4424, 60.44894
308.9246, 61.44756
309.4067, 62.22965
309.8888, 62.64941
310.3709, 62.27094
