##NAMES=Fluoborite
##RRUFFID=R061042
##IDEAL CHEMISTRY=Mg_3_(BO_3_)F_3_
##LOCALITY=Kinmount, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Off white massive bleb, fluorescent under short wave ultraviolet light, embedded in white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061042
##MEASURED CHEMISTRY=(Mg_0.99_Fe_0.01_)_Σ=3_(BO_3_)(F_1.96_(OH)_1.04_)_Σ=3_ ;  B assumed by stoichiometry; OH estimated by difference and stoichiometry
166.0538, 0.0000000E+00
166.5359, 2.615234
167.0180, 2.319336
167.5002, 45.37891
167.9823, 104.8037
168.4644, 166.7715
168.9465, 228.8867
169.4286, 289.4404
169.9107, 339.3486
170.3929, 385.4902
170.8750, 445.1875
171.3571, 542.0000
171.8392, 648.3066
172.3213, 733.6904
172.8034, 790.4180
173.2856, 834.3896
173.7677, 890.8076
174.2498, 949.8965
174.7319, 980.8467
175.2140, 941.8584
175.6961, 865.9307
176.1783, 800.8857
176.6604, 751.1523
177.1425, 723.3252
177.6246, 732.7295
178.1067, 775.6855
178.5888, 830.5908
179.0710, 877.4219
179.5531, 923.6416
180.0352, 983.5664
180.5173, 1056.796
180.9994, 1158.446
181.4815, 1292.076
181.9637, 1449.320
182.4458, 1633.952
182.9279, 1893.550
183.4100, 2168.040
183.8921, 2373.747
184.3742, 2503.858
184.8564, 2543.156
185.3385, 2425.620
185.8206, 2142.935
186.3027, 1794.423
186.7848, 1442.805
187.2669, 1094.312
187.7491, 800.1104
188.2312, 586.7197
188.7133, 442.1270
189.1954, 319.0762
189.6775, 216.9131
190.1596, 142.6543
190.6418, 117.8389
191.1239, 141.1924
191.6060, 158.8340
192.0881, 144.1162
192.5702, 101.3574
193.0524, 69.13086
193.5345, 49.31641
194.0166, 35.23340
194.4987, 15.09082
194.9808, 11.90723
195.4629, 33.68652
195.9451, 45.44629
196.4272, 47.13184
196.9093, 35.23535
197.3914, 2.199219
197.8735, 32.74902
198.3556, 24.30176
198.8378, 35.53613
199.3199, 88.16797
199.8020, 95.18848
200.2841, 52.80176
200.7662, 24.67383
201.2483, 19.15820
201.7305, 25.56348
202.2126, 14.52832
202.6947, 19.49512
203.1768, 50.29492
203.6589, 57.34668
204.1410, 35.20020
204.6232, 28.82715
205.1053, 50.28516
205.5874, 86.50391
206.0695, 87.94531
206.5516, 41.10938
207.0337, 5.133789
207.5159, 12.84766
207.9980, 27.59961
208.4801, 59.30957
208.9622, 73.17871
