##NAMES=Borcarite
##RRUFFID=R110094
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Light bluish-green tabular crystals associated with white cahnite (R110095)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110094
145.1185, 0.0000000E+00
145.6006, 6.8770997E-02
146.0827, 0.6141360
146.5648, 0.3652950
147.0469, 3.1815000E-02
147.5291, 0.3414150
148.0112, 1.918091
148.4933, 4.216217
148.9754, 6.186600
149.4575, 7.475754
149.9396, 8.969589
150.4218, 10.87712
150.9039, 13.14557
151.3860, 15.73474
151.8681, 18.67001
152.3502, 21.90340
152.8323, 24.94978
153.3145, 27.84535
153.7966, 30.51578
154.2787, 32.91260
154.7608, 35.12198
155.2429, 37.31833
155.7250, 39.53123
156.2072, 41.71315
156.6893, 43.83435
157.1714, 45.57706
157.6535, 47.56290
158.1356, 50.21855
158.6177, 53.44479
159.0999, 56.73250
159.5820, 59.54340
160.0641, 61.76379
160.5462, 64.68526
161.0283, 68.53473
161.5104, 72.86853
161.9926, 77.57831
162.4747, 83.18590
162.9568, 89.01614
163.4389, 94.74313
163.9210, 100.9609
164.4031, 108.9879
164.8853, 119.5974
165.3674, 131.8531
165.8495, 144.0792
166.3316, 157.5291
166.8137, 170.9589
167.2958, 183.9298
167.7780, 196.2156
168.2601, 205.8308
168.7422, 213.1380
169.2243, 217.3495
169.7064, 214.8680
170.1885, 203.4233
170.6707, 186.7711
171.1528, 166.4074
171.6349, 143.1911
172.1170, 120.1576
172.5991, 99.16656
173.0812, 80.19339
173.5634, 63.76820
174.0455, 50.57031
174.5276, 39.66508
175.0097, 31.31765
175.4918, 25.23149
175.9739, 20.53802
176.4561, 16.52026
176.9382, 13.37954
177.4203, 10.14314
177.9024, 6.149368
178.3845, 2.573418
178.8666, 8.6220004E-02
179.3488, 1.239609
179.8309, 1.772514
180.3130, 1.916008
180.7951, 1.325180
181.2772, 1.140038
181.7593, 1.642082
182.2415, 2.309898
182.7236, 2.758614
183.2057, 2.898811
183.6878, 2.915283
184.1699, 3.127678
184.6520, 3.979042
185.1342, 4.036484
185.6163, 2.614944
186.0984, 0.6639250
186.5805, 0.6837080
187.0626, 1.058586
187.5447, 1.194298
188.0269, 2.457703
188.5090, 5.119583
188.9911, 7.560715
189.4732, 9.251709
189.9553, 10.51707
190.4374, 11.93203
190.9196, 13.74004
191.4017, 15.59654
191.8838, 16.96371
192.3659, 17.81150
192.8480, 18.70094
193.3301, 20.00179
193.8123, 21.57735
194.2944, 22.93037
194.7765, 23.89050
195.2586, 24.62499
195.7407, 25.06514
196.2228, 25.19418
196.7050, 25.96931
197.1871, 28.25950
197.6692, 32.01032
198.1513, 36.00827
198.6334, 40.21926
199.1155, 44.45970
199.5977, 48.46082
200.0798, 52.25344
200.5619, 56.28442
201.0440, 60.92972
201.5261, 66.21298
202.0082, 72.16906
202.4904, 78.06392
202.9725, 85.25538
203.4546, 94.64632
203.9367, 106.3060
204.4188, 119.6953
204.9009, 134.1874
205.3831, 149.8110
205.8652, 166.4810
206.3473, 186.3354
206.8294, 205.5388
207.3115, 222.9501
207.7936, 237.7928
208.2758, 248.7610
208.7579, 254.1110
209.2400, 254.1517
209.7221, 246.6135
210.2042, 229.5179
210.6863, 207.8168
211.1685, 183.0061
211.6506, 156.1653
212.1327, 129.6907
212.6148, 106.7850
213.0969, 88.44439
213.5790, 72.88921
214.0612, 59.98616
214.5433, 49.70276
215.0254, 42.33407
215.5075, 37.89294
215.9896, 35.26418
216.4717, 32.94821
216.9539, 30.73235
217.4360, 29.57568
217.9181, 30.02886
218.4002, 31.27737
218.8823, 32.39200
219.3644, 33.14234
219.8466, 34.26175
220.3287, 36.91905
220.8108, 41.39722
221.2929, 45.82343
221.7750, 49.72699
222.2571, 53.53527
222.7393, 57.77699
223.2214, 62.56490
223.7035, 67.72954
224.1856, 73.09031
224.6677, 78.60853
225.1498, 84.35620
225.6320, 90.81625
226.1141, 97.40502
226.5962, 103.1111
227.0783, 107.6687
227.5604, 111.6483
228.0425, 115.7359
228.5247, 119.8215
229.0068, 123.3456
229.4889, 125.9461
229.9710, 127.8258
230.4531, 129.5182
230.9352, 131.0286
231.4174, 132.0554
231.8995, 131.8808
232.3816, 131.0473
232.8637, 131.0816
233.3458, 133.0830
233.8279, 136.5535
234.3101, 139.8307
234.7922, 142.4146
235.2743, 145.6090
235.7564, 150.0356
236.2385, 155.5132
236.7206, 161.6536
237.2028, 168.3239
237.6849, 175.4703
238.1670, 182.8410
238.6491, 190.1303
239.1312, 198.2934
239.6133, 207.7663
240.0955, 218.1951
240.5776, 229.2328
241.0597, 240.8338
241.5418, 252.8240
242.0239, 264.1506
242.5060, 275.5721
242.9882, 285.0741
243.4703, 293.1542
243.9524, 299.0865
244.4345, 301.9063
244.9166, 301.0722
245.3987, 296.6699
245.8809, 289.0091
246.3630, 276.8679
246.8451, 262.5170
247.3272, 245.5434
247.8093, 226.9443
248.2914, 207.8823
248.7736, 188.8518
249.2557, 170.0509
249.7378, 152.4287
250.2199, 134.9065
250.7020, 120.1854
251.1841, 109.6094
251.6663, 101.6660
252.1484, 94.77869
252.6305, 88.14544
253.1126, 81.97417
253.5947, 76.75787
254.0768, 72.62383
254.5590, 69.55121
255.0411, 68.03457
255.5232, 67.35873
256.0053, 66.55212
256.4874, 65.21862
256.9695, 63.99261
257.4517, 64.41051
257.9338, 68.93832
258.4159, 72.23360
258.8980, 73.49632
259.3801, 73.84587
259.8622, 74.12119
260.3444, 74.64886
260.8265, 75.88051
261.3086, 78.70054
261.7907, 84.35093
262.2728, 89.81730
262.7549, 94.34545
263.2371, 99.04398
263.7192, 104.9577
264.2013, 112.3814
264.6834, 120.9475
265.1655, 130.2045
265.6476, 140.4285
266.1298, 150.7212
266.6119, 161.2816
267.0940, 171.8355
267.5761, 182.0957
268.0582, 192.0497
268.5403, 201.7771
269.0225, 211.5793
269.5046, 221.7162
269.9867, 230.0595
270.4688, 236.7535
270.9509, 241.4863
271.4330, 243.9111
271.9152, 244.0111
272.3973, 242.1733
272.8794, 238.8308
273.3615, 233.7254
273.8436, 226.1869
274.3257, 215.4018
274.8079, 202.7025
275.2900, 188.9119
275.7721, 174.0941
276.2542, 158.6286
276.7363, 142.2302
277.2184, 125.3371
277.7006, 110.0328
278.1827, 96.63845
278.6648, 84.70381
279.1469, 74.21913
279.6290, 65.12144
280.1111, 56.84536
280.5933, 49.05400
281.0754, 41.96017
281.5575, 35.77760
282.0396, 30.70206
282.5217, 26.28886
283.0038, 22.29588
283.4860, 18.73560
283.9681, 15.65092
284.4502, 13.15292
284.9323, 11.10512
285.4144, 9.191879
285.8965, 7.541504
286.3787, 5.721481
286.8608, 2.920715
287.3429, 0.3783040
287.8250, 2.360466
288.3071, 2.110924
288.7892, 0.6761860
289.2714, 0.5153200
289.7535, 1.500420
290.2356, 2.100319
290.7177, 2.043137
291.1998, 1.531403
291.6819, 1.125298
292.1641, 1.013016
292.6462, 0.8953090
