##NAMES=Parisite-(Ce)
##RRUFFID=R120065
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=East Kemptville Tin mine, East Kemptville, Argyle, Yarmouth Co., Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale orange hexagonal prismatic crystals, associated with R120064, anatase
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120065
169.0772, 0.0000000E+00
169.5593, 1.850136
170.0414, 3.321732
170.5236, 4.390343
171.0057, 5.132103
171.4878, 5.512573
171.9699, 5.546013
172.4520, 5.258072
172.9341, 4.646935
173.4163, 3.678009
173.8984, 3.680519
174.3805, 3.094383
174.8626, 2.146027
175.3447, 1.315460
175.8268, 0.6692730
176.3090, 0.3133770
176.7911, 0.2418370
177.2732, 0.3329160
177.7553, 4.3489998E-03
178.2374, 0.6966860
178.7195, 1.134369
179.2017, 0.8743740
179.6838, 0.2676770
180.1659, 0.1485980
180.6480, 0.3836820
181.1301, 0.5297620
181.6122, 0.6153790
182.0944, 0.6845020
182.5765, 0.8585050
183.0586, 1.256050
183.5407, 1.784218
184.0228, 2.221977
184.5049, 2.506531
184.9871, 2.972603
185.4692, 4.170593
185.9513, 5.981056
186.4334, 7.667007
186.9155, 8.985344
187.3976, 9.934502
187.8798, 10.46188
188.3619, 10.50719
188.8440, 10.36028
189.3261, 10.40081
189.8082, 10.61937
190.2903, 10.83034
190.7725, 10.91373
191.2546, 10.90497
191.7367, 10.96838
192.2188, 11.09690
192.7009, 11.25066
193.1830, 11.71273
193.6652, 12.51174
194.1473, 13.14594
194.6294, 13.25098
195.1115, 12.87073
195.5936, 12.54921
196.0757, 12.31122
196.5579, 12.15242
197.0400, 12.07579
197.5221, 12.08422
198.0042, 12.13251
198.4863, 12.04982
198.9684, 11.82584
199.4506, 12.29060
199.9327, 13.68201
200.4148, 15.53775
200.8969, 16.81380
201.3790, 17.45193
201.8611, 17.93184
202.3433, 18.50543
202.8254, 19.17645
203.3075, 19.94451
203.7896, 20.90690
204.2717, 21.87173
204.7538, 22.38197
205.2360, 22.46075
205.7181, 22.00818
206.2002, 20.85997
206.6823, 18.91870
207.1644, 16.86790
207.6465, 14.63167
208.1287, 12.38919
208.6108, 10.67760
209.0929, 9.614548
209.5750, 8.745331
210.0571, 7.842316
210.5392, 6.924408
211.0214, 5.856720
211.5035, 4.546494
211.9856, 3.109818
212.4677, 1.926407
212.9498, 1.047455
213.4319, 0.3100590
213.9140, 0.4457550
214.3962, 1.344009
214.8783, 1.792191
215.3604, 1.648972
215.8425, 1.030075
216.3246, 0.3744050
216.8067, 0.4187770
217.2889, 1.073013
217.7710, 1.320236
218.2531, 0.8552550
218.7352, 0.9259340
219.2173, 1.841293
219.6994, 3.383392
220.1816, 4.419464
220.6637, 4.717224
221.1458, 4.945618
221.6279, 5.494095
222.1100, 6.404449
222.5921, 7.561386
223.0743, 9.087845
223.5564, 10.85864
224.0385, 12.31242
224.5206, 13.10373
225.0027, 14.06097
225.4848, 15.74655
225.9670, 18.47113
226.4491, 21.14221
226.9312, 23.52679
227.4133, 25.79764
227.8954, 28.21649
228.3775, 30.71005
228.8597, 33.37732
229.3418, 36.25700
229.8239, 39.39685
230.3060, 42.60205
230.7881, 45.74464
231.2702, 48.92793
231.7524, 52.53557
232.2345, 56.72975
232.7166, 61.04280
233.1987, 65.07510
233.6808, 68.42270
234.1629, 72.35851
234.6451, 77.20662
235.1272, 82.74493
235.6093, 88.00186
236.0914, 92.52220
236.5735, 97.34152
237.0556, 103.1877
237.5378, 110.8310
238.0199, 117.8250
238.5020, 123.8441
238.9841, 129.1446
239.4662, 134.4858
239.9483, 139.8878
240.4305, 145.3293
240.9126, 150.9397
241.3947, 157.1436
241.8768, 162.5963
242.3589, 167.1174
242.8410, 170.8472
243.3232, 174.3670
243.8053, 177.7389
244.2874, 180.7870
244.7695, 183.4213
245.2516, 185.7784
245.7337, 187.4178
246.2159, 188.1031
246.6980, 188.0821
247.1801, 188.1503
247.6622, 188.4210
248.1443, 188.6009
248.6264, 188.4760
249.1086, 187.7098
249.5907, 187.4559
250.0728, 187.8681
250.5549, 188.7671
251.0370, 189.7797
251.5191, 191.3409
252.0013, 192.3422
252.4834, 192.2300
252.9655, 190.5859
253.4476, 188.9527
253.9297, 187.4185
254.4118, 185.8656
254.8940, 184.0337
255.3761, 182.0350
255.8582, 179.5484
256.3403, 176.5144
256.8224, 173.0780
257.3046, 168.5589
257.7867, 162.5908
258.2688, 155.8079
258.7509, 149.3407
259.2330, 143.0229
259.7151, 137.4822
260.1973, 133.0930
260.6794, 130.2327
261.1615, 127.1187
261.6436, 123.5566
262.1257, 119.9466
262.6078, 116.9564
263.0900, 114.6555
263.5721, 112.8748
264.0542, 111.5198
264.5363, 110.5179
265.0184, 110.4919
265.5005, 111.7639
265.9827, 113.6397
266.4648, 115.1696
266.9469, 116.2631
267.4290, 117.2322
267.9111, 118.0862
268.3932, 118.7872
268.8754, 119.9404
269.3575, 121.6552
269.8396, 123.6402
270.3217, 125.5620
270.8038, 127.4428
271.2859, 129.0759
271.7681, 130.4178
272.2502, 131.4682
272.7323, 132.2554
273.2144, 132.8043
273.6965, 133.0184
274.1786, 132.7938
274.6608, 132.1163
275.1429, 130.9466
275.6250, 129.0745
276.1071, 126.6450
276.5892, 124.7558
277.0714, 123.4960
277.5535, 122.5418
278.0356, 121.7227
278.5177, 121.0798
278.9998, 120.1999
279.4819, 118.8583
279.9641, 117.1776
280.4462, 115.7817
280.9283, 114.7048
281.4104, 113.8359
281.8925, 113.1978
282.3746, 112.7994
282.8568, 112.1056
283.3389, 110.9626
283.8210, 109.5337
284.3031, 108.4045
284.7852, 107.6543
285.2673, 106.5613
285.7495, 104.2997
286.2316, 100.9943
286.7137, 98.34738
287.1958, 96.79709
287.6779, 95.67957
288.1600, 93.45947
288.6422, 90.11630
