##NAMES=Schairerite
##RRUFFID=R110093
##IDEAL CHEMISTRY=Na_21_(SO_4_)_7_ClF_6_
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marus Origlieri
##DESCRIPTION=Unconsolidated gray, white and transparent colorless grains.  Associated with gaylussite and galeite R130025. NOTE: THE PHOTO IS GALEITE, AND THE RAMAN IS PROBABLY WRONG TOO. NEED TO X-RAY TO CONFIRM AND THEN SHOOT RAMAN ON X-RAY SAMPLE
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110093
206.6823, 0.0000000E+00
207.1644, 0.2542720
207.6465, 7.7147998E-02
208.1287, 0.4659420
208.6108, 0.9987790
209.0929, 1.414429
209.5750, 1.923096
210.0571, 2.682861
210.5392, 3.779419
211.0214, 4.730957
211.5035, 5.577759
211.9856, 6.250122
212.4677, 6.529175
212.9498, 6.417969
213.4319, 6.020020
213.9140, 5.224365
214.3962, 3.692261
214.8783, 3.161011
215.3604, 4.058105
215.8425, 6.044067
216.3246, 7.696533
216.8067, 8.995117
217.2889, 9.957764
217.7710, 10.41003
218.2531, 9.849365
218.7352, 10.26758
219.2173, 12.21582
219.6994, 15.25342
220.1816, 17.15112
220.6637, 17.34973
221.1458, 17.35913
221.6279, 18.28992
222.1100, 20.94580
222.5921, 22.33691
223.0743, 21.87659
223.5564, 19.97180
224.0385, 18.53870
224.5206, 17.84131
225.0027, 17.38818
225.4848, 16.82947
225.9670, 15.57361
226.4491, 14.73633
226.9312, 14.68164
227.4133, 15.31519
227.8954, 16.25952
228.3775, 17.96313
228.8597, 19.29956
229.3418, 19.45264
229.8239, 17.82227
230.3060, 16.30237
230.7881, 14.68506
231.2702, 13.19714
231.7524, 13.26575
232.2345, 16.00964
232.7166, 18.59546
233.1987, 19.05457
233.6808, 15.68115
234.1629, 13.91443
234.6451, 14.71716
235.1272, 17.39233
235.6093, 19.03967
236.0914, 19.67065
