##NAMES=Litidionite
##RRUFFID=R130088
##IDEAL CHEMISTRY=KNaCuSi_4_O_10_
##LOCALITY=Mt Vesuvius, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Blue to green glassy, massive. The two larger fragments are from the 1880 eruption. The smaller fragment is from 1873.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130088
198.8021, 0.0000000E+00
199.2842, 1.902832
199.7664, 1.967407
200.2485, 0.1849670
200.7306, 0.2371520
201.2127, 0.4533390
201.6948, 1.036560
202.1769, 1.540710
202.6591, 1.851868
203.1412, 1.745544
203.6233, 1.142853
204.1054, 0.7296450
204.5875, 0.6817630
205.0696, 0.9579770
205.5518, 1.264862
206.0339, 1.633392
206.5160, 1.948730
206.9981, 2.069977
207.4802, 1.949066
207.9623, 1.791138
208.4445, 1.508179
208.9266, 1.125397
209.4087, 1.525574
209.8908, 3.032745
210.3729, 4.722260
210.8550, 5.528442
211.3372, 5.208801
211.8193, 4.846008
212.3014, 4.715973
212.7835, 4.817017
213.2656, 4.707092
213.7477, 4.143768
214.2299, 3.702576
214.7120, 4.045319
215.1941, 5.252808
215.6762, 7.028320
216.1583, 9.578583
216.6404, 12.96625
217.1226, 15.41989
217.6047, 16.74420
218.0868, 17.37817
218.5689, 17.82501
219.0510, 18.03201
219.5331, 18.15555
220.0153, 18.00345
220.4974, 17.43726
220.9795, 18.37549
221.4616, 21.78720
221.9437, 25.70599
222.4258, 27.54071
222.9080, 26.17163
223.3901, 25.14075
223.8722, 25.58936
224.3543, 27.78867
224.8364, 29.05811
225.3185, 29.02145
225.8007, 28.38742
226.2828, 28.05130
226.7649, 28.19724
227.2470, 28.24957
227.7291, 27.98611
228.2112, 27.32230
228.6934, 26.95441
229.1755, 27.05530
229.6576, 27.29504
230.1397, 27.15936
230.6218, 26.16446
231.1039, 25.70346
231.5861, 26.27161
232.0682, 28.07516
232.5503, 29.53119
233.0324, 30.37369
233.5145, 31.10431
233.9966, 32.42184
234.4788, 34.71094
234.9609, 36.89175
235.4430, 38.59409
235.9251, 39.68704
236.4072, 41.27936
236.8893, 43.67310
237.3715, 46.31290
237.8536, 48.57434
238.3357, 50.71597
238.8178, 52.04114
239.2999, 52.18567
239.7820, 50.95541
240.2642, 50.00165
240.7463, 49.57971
241.2284, 49.20480
241.7105, 48.28818
242.1926, 46.70743
242.6747, 44.78412
243.1569, 42.41980
243.6390, 39.46429
244.1211, 37.26816
244.6032, 36.18628
245.0853, 35.52502
245.5674, 34.44315
246.0496, 32.53326
246.5317, 31.12085
247.0138, 30.51779
247.4959, 30.90024
247.9780, 30.85764
248.4601, 30.16882
248.9423, 29.27667
249.4244, 28.56461
249.9065, 27.98065
250.3886, 27.71320
250.8707, 27.91531
251.3528, 28.61880
251.8350, 29.01636
252.3171, 28.82724
252.7992, 28.62766
253.2813, 29.06558
253.7634, 30.47162
254.2455, 31.77216
254.7277, 32.73254
255.2098, 33.34680
255.6919, 33.94440
256.1740, 34.52383
256.6561, 35.03104
257.1382, 35.45129
257.6204, 35.68759
258.1025, 36.06320
258.5846, 36.59741
259.0667, 37.32431
259.5488, 38.43463
260.0309, 40.06396
260.5131, 41.84369
260.9952, 43.47797
261.4773, 45.06683
261.9594, 46.25623
262.4415, 46.82138
262.9236, 46.86298
263.4058, 47.29999
263.8879, 48.16125
264.3700, 49.38611
264.8521, 51.15652
265.3342, 53.84338
265.8163, 55.75275
266.2985, 56.48404
266.7806, 56.21136
267.2627, 55.92075
267.7448, 55.64050
268.2269, 55.27573
268.7090, 54.73911
269.1912, 53.98795
269.6733, 53.24091
270.1554, 52.62180
270.6375, 51.99628
271.1196, 50.89145
271.6017, 49.33716
272.0839, 47.22318
272.5660, 44.25439
273.0481, 40.18500
273.5302, 36.80307
274.0123, 34.30276
274.4944, 32.55316
274.9766, 31.34988
275.4587, 30.91571
275.9408, 30.18863
276.4229, 28.29047
276.9050, 25.07416
277.3871, 22.50134
277.8693, 20.78900
278.3514, 19.70438
278.8335, 18.85928
279.3156, 18.30881
279.7977, 17.63763
280.2798, 16.60355
280.7620, 15.21283
281.2441, 13.58502
281.7262, 11.56720
282.2083, 9.591278
282.6904, 8.632751
283.1725, 8.769592
283.6547, 8.760468
284.1368, 7.803528
284.6189, 6.011902
285.1010, 4.682953
285.5831, 3.940521
286.0652, 3.569885
286.5474, 3.344086
287.0295, 3.224487
287.5116, 2.879211
287.9937, 1.977814
288.4758, 0.6992490
288.9579, 3.3904999E-02
289.4401, 4.2084001E-02
289.9222, 0.3081360
290.4043, 0.3972780
290.8864, 0.3179320
291.3685, 0.1272280
291.8506, 0.1883540
292.3328, 0.5953670
292.8149, 1.051117
293.2970, 1.573883
293.7791, 1.962769
294.2612, 1.893921
294.7433, 1.478058
295.2255, 1.167053
295.7076, 1.228455
296.1897, 1.422546
296.6718, 1.265594
297.1539, 0.7654110
297.6360, 0.1334230
298.1182, 0.5786440
298.6003, 1.288147
299.0824, 1.790863
299.5645, 1.921875
300.0466, 1.950348
300.5287, 2.206451
301.0109, 2.673462
301.4930, 3.323364
301.9751, 4.301666
302.4572, 5.442719
302.9393, 6.467010
303.4214, 7.371552
303.9036, 8.080750
304.3857, 8.380890
